Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,26.00,0.0,0.0,25.5,70.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6718,0.5937,1.1989,2.08,0.4658,0.4291,1.9276
Client 23,14,26.27,0.0,0.0,26.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.82,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.03,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.57,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.0,0.0,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,25.34,68.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6599,0.59,1.2327,2.05,0.4721,0.4296,1.9061
Client 23,15,24.10,0.0,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.7,0.0,0.0,26.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.61,0.0,0.0,24.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.0,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.6,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.08,0.0,0.0,25.71,70.5,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6741,0.6024,1.1744,2.07,0.4724,0.455,1.9
Client 23,16,24.56,0.0,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.45,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.51,0.0,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.25,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.62,0.0,0.0,25.41,70.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6755,0.6021,1.1405,2.06,0.4773,0.4493,1.8705
Client 23,17,23.86,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.64,0.0,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.81,0.0,0.0,25.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.83,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.39,0.0,0.0,26.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.65,0.0,0.0,27.14,70.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.6205,1.0904,2.09,0.4757,0.4460,1.8650
Client 23,18,26.08,0.0,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.19,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.67,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.53,0.0,0.0,22.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.61,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.98,0.0,0.0,26.09,72.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6958,0.6153,1.0829,2.06,0.4814,0.4433,1.8738
Client 23,19,23.93,0.0,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.50,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.7,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.42,0.0,0.0,23.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.60,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.0,0.0,25.04,70.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.693,0.6192,1.1416,2.11,0.468,0.4351,1.938
