Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,26.31,0.11,0.0,25.1,93.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5309,1.0888,2.25,0.4278,0.3836,2.0549
Client 1,11,24.66,0.09,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.2,0.19,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.19,0.15,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,29.21,0.22,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.21,0.27,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.22,0.11,0.0,25.53,94.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6695,0.5492,1.0882,2.13,0.4452,0.4065,2.023
Client 1,12,24.37,0.09,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.16,0.19,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.31,0.15,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.8,0.22,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.58,0.27,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.42,0.11,0.0,25.11,86.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6761,0.5519,1.0599,2.19,0.4399,0.3993,2.0129
