Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.5,0.05,0.0,9.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.47,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.7,0.05,0.0,9.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.54,0.05,0.0,9.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.73,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.33,0.05,0.0,10.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.35,0.05,0.0,9.28,20.94,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5129,0.4941,1.7217,2.12,0.4435,0.4037,2.0743
Client 1,7,8.83,0.05,0.0,8.36,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.05,0.05,0.0,7.77,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.35,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.05,0.0,8.73,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.05,0.05,0.0,9.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.03,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.56,0.05,0.0,9.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.55,0.05,0.0,9.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.53,0.05,0.0,9.65,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.6,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.57,0.05,0.0,9.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.67,0.05,0.0,9.66,22.07,1,100,41,CNN 16k,non-IID,CIFAR-10,1.18,0.519,0.5005,1.7211,2.14,0.4496,0.4123,2.034
Client 1,8,8.78,0.05,0.0,8.17,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.68,0.05,0.0,7.67,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.89,0.05,0.0,7.79,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.17,0.05,0.0,7.68,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.94,0.05,0.0,9.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.14,0.05,0.0,9.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.2,0.05,0.0,9.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.97,0.05,0.0,9.36,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.16,0.05,0.0,9.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.48,0.05,0.0,10.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.37,0.05,0.0,9.38,22.14,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5265,0.5107,1.6826,2.1,0.4549,0.4188,2.0165
