Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,10.5,0.05,0.0,9.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.47,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.7,0.05,0.0,9.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.54,0.05,0.0,9.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.73,0.05,0.0,9.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.33,0.05,0.0,10.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.35,0.05,0.0,9.28,20.94,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5129,0.4941,1.7217,2.12,0.4435,0.4037,2.0743
Client 1,7,8.83,0.05,0.0,8.36,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.05,0.05,0.0,7.77,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.35,0.05,0.0,7.79,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.05,0.0,8.73,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,12.05,0.05,0.0,9.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.03,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.56,0.05,0.0,9.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.55,0.05,0.0,9.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.53,0.05,0.0,9.65,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.6,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.57,0.05,0.0,9.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.67,0.05,0.0,9.66,22.07,1,100,41,CNN 16k,non-IID,CIFAR-10,1.18,0.519,0.5005,1.7211,2.14,0.4496,0.4123,2.034
Client 1,8,8.78,0.05,0.0,8.17,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.68,0.05,0.0,7.67,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.89,0.05,0.0,7.79,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.17,0.05,0.0,7.68,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.94,0.05,0.0,9.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.28,0.05,0.0,9.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.14,0.05,0.0,9.57,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.2,0.05,0.0,9.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.97,0.05,0.0,9.36,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.16,0.05,0.0,9.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.48,0.05,0.0,10.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.37,0.05,0.0,9.38,22.14,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5265,0.5107,1.6826,2.1,0.4549,0.4188,2.0165
Client 1,9,8.41,0.05,0.0,7.66,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.37,0.05,0.0,7.83,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.05,0.05,0.0,7.74,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.06,0.05,0.0,8.38,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.1,0.05,0.0,9.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.41,0.05,0.0,8.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.19,0.05,0.0,9.21,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.06,0.05,0.0,9.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.69,0.05,0.0,8.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.4,0.05,0.0,8.97,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.36,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.86,0.05,0.0,9.48,21.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5325,0.5145,1.6368,2.09,0.4597,0.421,1.9812
Client 1,10,8.38,0.05,0.0,8.17,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.38,0.05,0.0,8.09,,2,178,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.45,0.05,0.0,7.83,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.83,0.05,0.0,7.49,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.91,0.05,0.0,8.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.94,0.05,0.0,9.5,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.12,0.05,0.0,9.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.07,0.05,0.0,9.37,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.89,0.05,0.0,9.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.92,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.68,0.05,0.0,8.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.59,0.05,0.0,9.75,21.77,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.5358,0.5191,1.5687,2.08,0.4625,0.4264,1.968
Client 1,11,8.63,0.05,0.0,7.81,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.97,0.05,0.0,7.63,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.14,0.05,0.0,7.82,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.47,0.05,0.0,7.73,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.82,0.05,0.0,10.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.58,0.05,0.0,9.07,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.6,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.24,0.05,0.0,9.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.88,0.05,0.0,9.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.38,0.05,0.0,9.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.83,0.05,0.0,10.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.22,0.05,0.0,9.85,21.89,1,100,41,CNN 16k,non-IID,CIFAR-10,1.13,0.5427,0.5235,1.6239,2.09,0.4672,0.4317,1.9745
Client 1,12,9.18,0.05,0.0,8.18,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.3,0.05,0.0,7.92,,2,178,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.72,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.11,0.05,0.0,7.51,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.36,0.05,0.0,9.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.86,0.05,0.0,10.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.47,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.21,0.05,0.0,9.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.59,0.05,0.0,9.15,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.04,0.05,0.0,9.52,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.44,0.05,0.0,10.08,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.37,0.05,0.0,9.64,22.35,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.5479,0.5327,1.5678,2.1,0.4658,0.4294,1.9396
Client 1,13,8.68,0.05,0.0,7.78,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.12,0.05,0.0,7.59,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.82,0.05,0.0,8.51,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.02,0.05,0.0,7.87,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.51,0.05,0.0,9.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.63,0.05,0.0,8.69,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.27,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.86,0.05,0.0,9.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.17,0.05,0.0,8.94,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.91,0.05,0.0,9.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.22,0.05,0.0,8.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,10.85,0.05,0.0,9.05,21.01,1,100,41,CNN 16k,non-IID,CIFAR-10,1.1,0.5512,0.5389,1.5755,2.07,0.4739,0.4403,1.9143
Client 1,14,8.78,0.05,0.0,7.76,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.54,0.05,0.0,8.05,,2,178,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.51,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.69,0.05,0.0,7.24,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.16,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.08,0.05,0.0,8.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.87,0.05,0.0,9.79,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.41,0.05,0.0,9.17,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.71,0.05,0.0,9.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.99,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,9.78,0.05,0.0,8.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.92,0.05,0.0,9.07,21.23,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5542,0.5401,1.5504,2.06,0.4742,0.4377,1.9287
Client 1,15,8.68,0.05,0.0,8.23,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.32,0.05,0.0,7.85,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.14,0.05,0.0,7.68,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.09,0.05,0.0,7.43,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.52,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.83,0.05,0.0,9.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.76,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.5,0.05,0.0,8.81,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.24,0.05,0.0,9.58,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.87,0.05,0.0,9.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.9,0.05,0.0,8.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.0,0.05,0.0,9.5,21.4,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.5571,0.5403,1.5272,2.1,0.471,0.435,1.9513
