Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.11,0.09,24.19,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.95,0.09,26.82,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.24,0.11,21.89,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.11,0.44,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.02,0.18,0.0,7.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.2,0.23,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.48,0.27,0.0,8.21,98.63,1,100,24,CNN 16k,non-IID,CIFAR-10,1.39,0.4747,0.2406,1.8163,3.04,0.2106,0.1288,2.7716
Client 1,4,2.55,0.07,13.29,5.12,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.32,0.07,10.71,4.94,,2,114,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.77,0.2,0.0,9.11,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.21,0.0,9.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.74,0.25,0.0,8.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.59,0.32,0.0,9.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.91,0.12,32.47,5.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.75,0.12,35.59,4.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.1,20.13,5.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.84,0.1,23.64,5.24,106.13,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5032,0.2881,1.6078,2.98,0.2427,0.1621,2.6914
Client 1,5,6.91,0.25,0.0,10.19,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.73,0.14,0.0,10.58,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.16,0.18,0.0,10.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.07,0.07,22.39,5.97,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.2,0.08,28.99,6.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.43,0.1,34.93,5.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.86,0.1,31.92,5.78,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.21,0.06,31.62,5.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.58,0.07,26.66,5.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.21,0.07,34.53,5.48,113.59,1,100,25,CNN 16k,non-IID,CIFAR-10,1.35,0.4815,0.3194,1.8903,2.61,0.2789,0.2107,2.697
Client 1,6,3.47,0.09,25.35,5.55,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.51,0.09,0.0,11.87,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.84,0.09,52.79,5.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.1,0.09,39.64,5.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.83,0.21,0.0,12.06,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.87,0.17,0.0,11.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.12,0.24,0.0,11.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.93,0.07,38.73,5.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.78,0.33,0.0,11.8,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.2,0.17,0.0,12.54,128.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5484,0.3503,1.6517,2.53,0.2984,0.2265,2.7483
Client 1,7,9.39,0.27,0.0,11.74,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.49,0.07,32.28,5.0,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.01,0.23,0.0,12.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.15,0.21,0.0,13.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.14,0.23,0.0,13.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.74,0.07,24.75,6.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.41,0.08,39.69,5.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.91,0.08,35.08,5.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.8,0.44,0.0,12.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,3.83,0.06,45.85,5.43,124.73,1,100,26,CNN 16k,non-IID,CIFAR-10,1.16,0.5724,0.361,1.5124,2.52,0.3041,0.242,2.5678
