Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.11,0.09,24.19,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.95,0.09,26.82,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.24,0.11,21.89,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.11,0.44,0.0,7.65,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.02,0.18,0.0,7.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.2,0.23,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.48,0.27,0.0,8.21,98.63,1,100,24,CNN 16k,non-IID,CIFAR-10,1.39,0.4747,0.2406,1.8163,3.04,0.2106,0.1288,2.7716
Client 1,4,2.55,0.07,13.29,5.12,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.32,0.07,10.71,4.94,,2,114,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.77,0.2,0.0,9.11,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.21,0.0,9.02,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.74,0.25,0.0,8.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.59,0.32,0.0,9.14,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.91,0.12,32.47,5.08,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.75,0.12,35.59,4.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.1,20.13,5.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.84,0.1,23.64,5.24,106.13,1,100,22,CNN 16k,non-IID,CIFAR-10,1.3,0.5032,0.2881,1.6078,2.98,0.2427,0.1621,2.6914
Client 1,5,6.91,0.25,0.0,10.19,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.73,0.14,0.0,10.58,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.16,0.18,0.0,10.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,4.07,0.07,22.39,5.97,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.2,0.08,28.99,6.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.43,0.1,34.93,5.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.86,0.1,31.92,5.78,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.21,0.06,31.62,5.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.58,0.07,26.66,5.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.21,0.07,34.53,5.48,113.59,1,100,25,CNN 16k,non-IID,CIFAR-10,1.35,0.4815,0.3194,1.8903,2.61,0.2789,0.2107,2.697
Client 1,6,3.47,0.09,25.35,5.55,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.51,0.09,0.0,11.87,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.84,0.09,52.79,5.69,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.1,0.09,39.64,5.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.83,0.21,0.0,12.06,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.87,0.17,0.0,11.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.12,0.24,0.0,11.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.93,0.07,38.73,5.86,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.78,0.33,0.0,11.8,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.2,0.17,0.0,12.54,128.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5484,0.3503,1.6517,2.53,0.2984,0.2265,2.7483
Client 1,7,9.39,0.27,0.0,11.74,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.49,0.07,32.28,5.0,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.01,0.23,0.0,12.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.15,0.21,0.0,13.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.14,0.23,0.0,13.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.74,0.07,24.75,6.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.41,0.08,39.69,5.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.91,0.08,35.08,5.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.8,0.44,0.0,12.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,3.83,0.06,45.85,5.43,124.73,1,100,26,CNN 16k,non-IID,CIFAR-10,1.16,0.5724,0.361,1.5124,2.52,0.3041,0.242,2.5678
Client 1,8,4.33,0.07,51.92,5.2,,2,139,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.34,0.12,0.0,13.96,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.59,0.15,0.0,14.31,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.73,0.08,68.08,5.92,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.16,0.08,36.33,6.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.19,0.07,36.91,7.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.29,0.25,0.0,13.9,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.11,0.0,13.49,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.47,0.2,0.0,13.99,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.96,0.06,47.79,6.12,142.71,1,100,29,CNN 16k,non-IID,CIFAR-10,1.21,0.5421,0.4179,1.6996,2.37,0.3548,0.2909,2.4224
Client 1,9,11.65,0.15,0.0,14.41,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.59,0.11,0.0,14.32,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.21,0.06,41.65,6.49,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.8,0.07,63.29,6.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.25,0.19,0.0,15.09,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.37,0.16,0.0,14.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.36,0.23,0.0,14.67,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.06,0.07,54.42,6.74,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.88,0.07,78.95,6.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.7,0.07,90.15,6.79,170.79,1,100,32,CNN 16k,non-IID,CIFAR-10,1.19,0.5635,0.4514,1.5682,2.24,0.3793,0.3266,2.3151
Client 1,10,4.84,0.07,48.3,5.78,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.7,0.08,0.0,15.37,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.62,0.07,54.71,7.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.49,0.17,0.0,15.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.28,0.15,0.0,16.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.9,0.07,59.08,8.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.13,0.06,102.53,5.91,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.88,0.07,80.05,7.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.97,0.13,0.0,15.96,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.89,0.1,0.0,17.02,177.05,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.553,0.4471,1.6472,2.22,0.3864,0.3292,2.2427
Client 1,11,14.36,0.12,0.0,16.63,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.72,0.06,31.46,6.45,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,16.05,0.11,0.0,17.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.06,0.15,0.0,17.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.75,0.06,93.02,6.41,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.08,0.07,60.51,8.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.09,0.22,0.0,19.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.13,0.15,0.0,17.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.22,0.14,0.0,17.18,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,5.91,0.07,99.08,6.49,183.71,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.595,0.4794,1.5409,2.15,0.4041,0.3577,2.2204
