Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.83,0.1,37.49,6.17,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.6,0.1,28.62,5.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.95,0.07,24.68,6.59,110.9,1,100,25,CNN 16k,non-IID,CIFAR-10,1.34,0.4679,0.2922,1.8951,2.94,0.2465,0.1748,2.6162
Client 1,6,3.66,0.07,17.47,5.74,,2,118,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.53,0.09,19.12,6.14,,2,117,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.6,0.08,39.69,6.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.63,0.17,0.0,11.59,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.29,0.08,58.01,6.43,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.96,0.09,60.24,6.25,136.73,1,100,29,CNN 16k,non-IID,CIFAR-10,1.3,0.4962,0.3484,1.5851,2.68,0.2944,0.2256,2.5012
Client 1,7,3.55,0.08,32.51,5.71,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.94,0.28,0.0,12.92,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.15,0.12,0.0,13.07,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.91,0.12,0.0,12.77,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.14,0.13,0.0,12.9,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.27,0.14,0.0,13.23,106.72,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5505,0.3689,1.7669,2.4,0.317,0.254,2.519
Client 1,8,4.96,0.08,33.65,6.61,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,5.27,0.07,25.66,6.62,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.96,0.07,31.7,7.2,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.29,0.08,72.79,6.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.85,0.08,45.8,7.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.75,0.09,54.08,8.27,152.27,1,100,33,CNN 16k,non-IID,CIFAR-10,1.26,0.5059,0.3957,1.6408,2.46,0.3385,0.2729,2.4472
Client 1,9,11.97,0.16,0.0,14.67,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.96,0.07,35.94,6.79,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.85,0.07,74.75,7.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.73,0.12,0.0,15.12,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.57,0.11,0.0,15.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.44,0.06,31.06,7.61,153.28,1,100,32,CNN 16k,non-IID,CIFAR-10,1.18,0.5484,0.4576,1.7909,2.25,0.3908,0.337,2.2425
Client 1,10,13.32,0.11,0.0,15.76,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.9,0.07,38.35,7.03,,2,127,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.67,0.07,67.46,7.6,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.98,0.07,54.06,7.58,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.98,0.06,60.75,7.59,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.79,0.07,105.1,8.22,188.45,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.5059,0.4018,1.5595,2.33,0.3441,0.2791,2.3477
Client 1,11,6.35,0.06,50.45,6.78,,2,137,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.49,0.06,30.96,6.99,,2,124,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.93,0.06,98.39,7.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.68,0.07,68.32,7.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.93,0.06,104.25,7.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.42,0.06,82.1,8.09,186.6,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5357,0.4695,1.7026,2.08,0.4062,0.3557,2.2594
Client 1,12,16.55,0.35,0.0,19.35,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.36,0.2,0.0,18.58,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.07,0.13,0.0,18.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.23,0.15,0.0,18.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.52,0.15,0.0,18.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.08,0.23,0.0,18.81,126.58,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6692,0.4599,1.1854,2.24,0.3881,0.3295,2.2718
Client 1,13,18.03,0.25,0.0,19.5,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.95,0.08,0.0,19.32,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.19,0.06,87.45,8.17,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.43,0.1,0.0,19.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.31,0.23,0.0,19.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.91,0.15,0.0,19.39,173.68,1,100,39,CNN 16k,non-IID,CIFAR-10,1.01,0.6271,0.4816,1.5328,2.19,0.4043,0.3536,2.2169
Client 1,14,18.86,0.26,0.0,19.61,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.45,0.19,0.0,20.09,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.48,0.17,0.0,21.59,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.14,0.06,103.56,8.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.41,0.06,40.16,8.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.78,0.06,81.35,8.62,188.22,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.6046,0.4651,1.3727,2.2,0.3907,0.3291,2.3423
Client 1,15,20.28,0.13,0.0,20.99,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.89,0.12,0.0,23.16,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.49,0.05,141.32,8.63,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.78,0.06,80.63,8.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.78,0.05,137.04,8.89,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.93,0.06,77.68,8.54,232.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5208,0.4359,1.8188,2.24,0.3974,0.3464,2.1629
Client 1,16,7.34,0.05,42.59,7.02,,2,127,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.89,0.14,0.0,23.93,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.22,0.11,0.0,24.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.54,0.1,0.0,23.94,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.03,0.23,0.0,22.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.82,0.16,0.0,23.11,151.02,1,100,43,CNN 16k,non-IID,CIFAR-10,1.0,0.6228,0.4912,1.3197,2.23,0.4229,0.361,2.1341
Client 1,17,22.67,0.13,0.0,23.77,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.82,0.05,50.0,7.99,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.77,0.08,0.0,25.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.87,0.12,0.0,24.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.91,0.2,0.0,24.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.8,0.13,0.0,25.48,153.51,1,100,43,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.5562,1.4204,1.98,0.4577,0.4113,1.9948
Client 1,18,23.31,0.27,0.0,24.28,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.84,0.05,56.63,7.87,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.88,0.11,0.0,26.0,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.87,0.05,109.43,7.82,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.67,0.05,59.69,9.56,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.52,0.09,0.0,26.65,194.77,1,100,43,CNN 16k,non-IID,CIFAR-10,1.07,0.5834,0.4919,1.4108,2.1,0.4387,0.3897,2.0737
Client 1,19,8.4,0.05,87.39,7.73,,2,141,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.87,0.4,0.0,26.7,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,11.61,0.05,67.43,9.81,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.24,0.19,0.0,27.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.11,0.15,0.0,27.76,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.89,0.2,0.0,28.98,172.73,1,100,43,CNN 16k,non-IID,CIFAR-10,0.88,0.6686,0.4963,1.3492,2.16,0.4194,0.3729,2.0668
Client 1,20,27.86,0.19,0.0,27.88,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.84,0.1,0.0,28.96,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,29.88,0.17,0.0,29.17,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.18,0.12,0.0,28.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.55,0.05,192.01,8.53,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.58,0.05,165.8,9.49,277.1,1,100,46,CNN 16k,non-IID,CIFAR-10,1.02,0.626,0.5215,1.2879,2.03,0.4417,0.3851,2.0909
