Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.93,0.16,0.0,9.46,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.07,0.14,0.0,9.49,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.11,0.11,0.0,8.67,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.24,0.15,0.0,8.93,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.46,0.41,0.0,6.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.52,0.21,0.0,6.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.37,0.27,0.0,5.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.66,0.48,0.0,6.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.3,0.33,0.0,5.97,92.75,1,100,21,CNN 16k,non-IID,CIFAR10,1.34,0.5131,0.2762,1.7515,2.78,0.2569,0.1809,2.857
Client 23,6,8.0,0.14,0.0,9.57,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.71,0.08,0.0,10.69,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.06,0.18,0.0,9.91,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.1,0.22,0.0,9.46,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.38,0.24,0.0,10.31,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.72,0.25,0.0,7.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.18,0.17,0.0,7.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.28,0.0,7.13,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.73,0.36,0.0,7.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.76,0.12,0.0,7.0,95.18,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5577,0.3058,1.7116,2.62,0.284,0.2059,2.6719
Client 23,7,8.4,0.3,0.0,11.42,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.46,0.13,0.0,10.4,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.3,0.16,0.0,10.39,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.07,0.14,0.0,10.39,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.3,0.14,0.0,10.66,96.24,2,107,23,CNN 16k,non-IID,CIFAR10,1.28,0.5398,0.3211,1.6246,2.5,0.2859,0.225,2.5874
Client 23,8,10.33,0.14,0.0,12.03,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.51,0.12,0.0,11.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.15,0.0,12.51,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.19,0.36,0.0,11.96,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.98,0.18,0.0,12.75,102.93,2,107,23,CNN 16k,non-IID,CIFAR10,1.16,0.5935,0.3527,1.324,2.38,0.314,0.2468,2.6399
