Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,5.93,0.16,0.0,9.46,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.07,0.14,0.0,9.49,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.11,0.11,0.0,8.67,,2,106,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.24,0.15,0.0,8.93,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.46,0.41,0.0,6.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,2.52,0.21,0.0,6.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,2.37,0.27,0.0,5.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,2.66,0.48,0.0,6.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,2.3,0.33,0.0,5.97,92.75,1,100,21,CNN 16k,non-IID,CIFAR10,1.34,0.5131,0.2762,1.7515,2.78,0.2569,0.1809,2.857
Client 23,6,8.0,0.14,0.0,9.57,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.71,0.08,0.0,10.69,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.06,0.18,0.0,9.91,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.1,0.22,0.0,9.46,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.38,0.24,0.0,10.31,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.72,0.25,0.0,7.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.18,0.17,0.0,7.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.75,0.28,0.0,7.13,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.73,0.36,0.0,7.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,3.76,0.12,0.0,7.0,95.18,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5577,0.3058,1.7116,2.62,0.284,0.2059,2.6719
Client 23,7,8.4,0.3,0.0,11.42,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.46,0.13,0.0,10.4,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.3,0.16,0.0,10.39,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.07,0.14,0.0,10.39,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.3,0.14,0.0,10.66,96.24,2,107,23,CNN 16k,non-IID,CIFAR10,1.28,0.5398,0.3211,1.6246,2.5,0.2859,0.225,2.5874
Client 23,8,10.33,0.14,0.0,12.03,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.51,0.12,0.0,11.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.15,0.0,12.51,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.19,0.36,0.0,11.96,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.98,0.18,0.0,12.75,102.93,2,107,23,CNN 16k,non-IID,CIFAR10,1.16,0.5935,0.3527,1.324,2.38,0.314,0.2468,2.6399
Client 23,9,11.01,0.13,0.0,12.23,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.46,0.11,0.0,12.29,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.5,0.12,0.0,12.58,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.09,0.13,0.0,12.44,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.51,0.2,0.0,12.95,103.24,2,108,23,CNN 16k,non-IID,CIFAR10,1.22,0.5664,0.3873,1.5276,2.27,0.3495,0.2765,2.5024
Client 23,10,12.15,0.1,0.0,14.01,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.2,0.19,0.0,13.51,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.2,0.17,0.0,14.48,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.4,0.17,0.0,13.59,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.77,0.12,0.0,13.96,109.88,2,108,23,CNN 16k,non-IID,CIFAR10,1.22,0.5507,0.4136,1.6248,2.25,0.3639,0.3085,2.3317
Client 23,11,12.46,0.44,0.0,14.48,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.65,0.12,0.0,14.43,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.75,0.12,0.0,14.16,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.41,0.29,0.0,14.44,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.48,0.14,0.0,15.88,116.1,2,109,23,CNN 16k,non-IID,CIFAR10,0.99,0.6478,0.3804,1.3027,2.68,0.3327,0.2551,2.5015
Client 23,12,13.93,0.19,0.0,16.15,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.06,0.13,0.0,15.46,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.63,0.15,0.0,18.76,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.89,0.28,0.0,16.94,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.6,0.15,0.0,16.3,117.6,2,109,23,CNN 16k,non-IID,CIFAR10,1.08,0.6109,0.4281,1.4729,2.24,0.3625,0.3111,2.2685
Client 23,13,6.13,0.06,30.99,6.14,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.5,0.06,25.61,6.72,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.37,0.06,23.19,7.05,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.8,0.06,22.37,6.54,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.08,0.06,20.97,6.44,105.68,2,117,31,CNN 16k,non-IID,CIFAR10,1.28,0.484,0.4221,1.8358,2.38,0.3732,0.3155,2.3334
Client 23,14,6.42,0.06,26.39,6.32,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.65,0.06,23.97,6.92,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.25,0.06,31.3,6.55,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.87,0.06,22.45,6.54,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.57,0.05,19.3,6.75,105.26,2,116,30,CNN 16k,non-IID,CIFAR10,1.31,0.486,0.446,1.6899,2.19,0.4151,0.3716,2.2254
Client 23,15,7.52,0.06,29.98,7.5,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.7,0.06,31.1,6.86,,2,123,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.54,0.05,28.55,7.25,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.37,0.06,24.3,6.78,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,7.27,0.06,27.77,6.63,108.61,2,120,37,CNN 16k,non-IID,CIFAR10,1.25,0.5025,0.4505,1.8338,2.14,0.415,0.3614,2.2161
Client 23,16,6.72,0.05,30.51,7.14,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.67,0.05,35.34,7.21,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,6.83,0.05,22.69,6.58,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.93,0.05,27.23,6.45,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.61,0.05,23.64,6.61,114.4,2,118,36,CNN 16k,non-IID,CIFAR10,1.25,0.5047,0.473,1.6407,2.09,0.4289,0.3856,2.1435
Client 23,17,8.0,0.05,31.58,7.27,,2,123,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,6.56,0.05,34.86,6.29,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.99,0.05,29.25,6.51,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.92,0.05,21.7,7.14,,2,119,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.0,0.05,41.33,6.86,118.88,2,125,49,CNN 16k,non-IID,CIFAR10,1.25,0.4945,0.4647,1.7416,2.29,0.4188,0.3695,2.1077
Client 23,18,21.55,0.07,0.0,22.4,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.01,0.14,0.0,23.6,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,22.79,0.07,0.0,23.6,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,21.42,0.16,0.0,21.46,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,25.04,0.15,0.0,23.84,147.14,2,111,45,CNN 16k,non-IID,CIFAR10,1.09,0.6002,0.5431,1.2638,1.99,0.4486,0.4222,2.0054
