Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,12.3,0.0,0.0,15.98,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.23,0.0,0.0,31.95,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.0,0.0,0.0,34.75,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.6,0.0,0.0,27.0,117.95,1,89,20,CNN 64k,non-IID,CIFAR10,0.93,0.6736,0.4566,1.2328,2.29,0.3893,0.3136,2.3711
Client 1,10,13.42,0.0,0.0,21.9,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.08,0.0,0.0,29.66,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.01,0.0,0.0,23.75,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.57,0.0,0.0,28.49,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.66,0.0,0.0,18.11,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.19,0.0,0.0,30.35,112.72,1,87,20,CNN 64k,non-IID,CIFAR10,0.91,0.6782,0.5107,1.2872,2.11,0.4217,0.3736,2.1656
Client 1,11,14.52,0.0,0.0,24.9,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.82,0.0,0.0,24.12,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.92,0.0,0.0,32.58,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.51,0.0,0.0,18.01,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.62,0.0,0.0,28.15,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.33,0.0,0.0,17.23,119.46,1,99,20,CNN 64k,non-IID,CIFAR10,0.83,0.7115,0.5468,1.1641,2.06,0.4473,0.4064,2.0873
Client 1,12,16.24,0.0,0.0,29.77,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.67,0.0,0.0,21.1,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.06,0.0,0.0,24.6,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.67,0.0,0.0,21.83,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.59,0.0,0.0,34.96,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.09,0.0,0.0,33.73,126.0,1,87,20,CNN 64k,non-IID,CIFAR10,0.86,0.6947,0.5831,1.1074,2.02,0.4829,0.4384,1.9181
Client 1,13,17.09,0.0,0.0,33.77,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.29,0.0,0.0,23.62,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.45,0.0,0.0,19.36,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.03,0.0,0.0,38.7,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.9,0.0,0.0,25.45,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.41,0.0,0.0,19.91,133.53,1,99,20,CNN 64k,non-IID,CIFAR10,0.83,0.7108,0.6017,0.8781,1.96,0.4682,0.4322,1.9748
