Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,12.3,0.0,0.0,15.98,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,14.23,0.0,0.0,31.95,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.0,0.0,0.0,34.75,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.6,0.0,0.0,27.0,117.95,1,89,20,CNN 64k,non-IID,CIFAR10,0.93,0.6736,0.4566,1.2328,2.29,0.3893,0.3136,2.3711
Client 1,10,13.42,0.0,0.0,21.9,,2,103,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.08,0.0,0.0,29.66,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.01,0.0,0.0,23.75,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.57,0.0,0.0,28.49,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.66,0.0,0.0,18.11,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.19,0.0,0.0,30.35,112.72,1,87,20,CNN 64k,non-IID,CIFAR10,0.91,0.6782,0.5107,1.2872,2.11,0.4217,0.3736,2.1656
Client 1,11,14.52,0.0,0.0,24.9,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.82,0.0,0.0,24.12,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.92,0.0,0.0,32.58,,2,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.51,0.0,0.0,18.01,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.62,0.0,0.0,28.15,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.33,0.0,0.0,17.23,119.46,1,99,20,CNN 64k,non-IID,CIFAR10,0.83,0.7115,0.5468,1.1641,2.06,0.4473,0.4064,2.0873
Client 1,12,16.24,0.0,0.0,29.77,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.67,0.0,0.0,21.1,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.06,0.0,0.0,24.6,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.67,0.0,0.0,21.83,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.59,0.0,0.0,34.96,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.09,0.0,0.0,33.73,126.0,1,87,20,CNN 64k,non-IID,CIFAR10,0.86,0.6947,0.5831,1.1074,2.02,0.4829,0.4384,1.9181
Client 1,13,17.09,0.0,0.0,33.77,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.29,0.0,0.0,23.62,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.45,0.0,0.0,19.36,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,20.03,0.0,0.0,38.7,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.9,0.0,0.0,25.45,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.41,0.0,0.0,19.91,133.53,1,99,20,CNN 64k,non-IID,CIFAR10,0.83,0.7108,0.6017,0.8781,1.96,0.4682,0.4322,1.9748
Client 1,14,18.94,0.0,0.0,37.74,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.69,0.0,0.0,36.56,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,17.8,0.0,0.0,24.65,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.68,0.0,0.0,28.99,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.59,0.0,0.0,40.27,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.33,0.0,0.0,31.2,135.22,1,92,20,CNN 64k,non-IID,CIFAR10,0.87,0.6899,0.6216,1.1237,1.85,0.5046,0.4698,1.7765
Client 1,15,21.54,0.0,0.0,24.07,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.58,0.0,0.0,23.26,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.41,0.0,0.0,33.35,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.46,0.0,0.0,31.85,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,23.16,0.0,0.0,24.63,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.68,0.0,0.0,35.48,131.92,1,90,20,CNN 64k,non-IID,CIFAR10,0.76,0.7332,0.641,0.971,1.86,0.5068,0.4684,1.855
Client 1,16,24.31,0.0,0.0,34.85,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.28,0.0,0.0,35.73,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,21.48,0.0,0.0,23.46,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.35,0.0,0.0,30.18,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,24.47,0.0,0.0,44.85,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,24.17,0.0,0.0,31.92,145.07,1,94,20,CNN 64k,non-IID,CIFAR10,0.63,0.7742,0.6314,0.8725,2.14,0.4919,0.4458,1.7641
Client 1,17,25.14,0.0,0.0,29.29,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.74,0.0,0.0,41.41,,2,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.38,0.0,0.0,36.09,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.91,0.0,0.0,44.67,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,26.99,0.0,0.0,30.22,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.89,0.0,0.0,42.49,146.69,1,87,20,CNN 64k,non-IID,CIFAR10,0.53,0.8098,0.7206,0.7684,2.01,0.5265,0.496,1.7476
