Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,14,4.39,0.01,0.0,1.58,23.26,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8378,0.832,0.2564,0.48,0.821,0.8207,0.2801
Client 1,15,4.27,0.0,0.0,1.67,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.37,0.01,0.0,1.69,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.59,0.01,0.0,1.74,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,1.71,0.09,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.64,0.07,0.0,0.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.7,0.07,0.0,0.75,23.86,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8402,0.8211,0.2439,0.52,0.8045,0.8022,0.2966
Client 1,16,4.51,0.0,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.58,0.01,0.0,1.83,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.34,0.0,0.0,1.76,25.67,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.8333,0.2569,0.47,0.8246,0.8234,0.2762
Client 1,17,5.73,0.0,0.0,2.24,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.93,0.0,0.0,1.95,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.03,0.0,0.0,1.86,25.18,2,129,26,TextMLP,IID,AGNEWS,0.44,0.838,0.838,0.261,0.46,0.8278,0.8279,0.2765
Client 1,18,5.11,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.93,0.0,0.0,1.95,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.11,0.0,0.0,1.98,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,2.04,0.07,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,1.99,0.05,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,2.13,0.06,0.0,0.92,25.86,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8293,0.252,0.48,0.8185,0.818,0.2805
Client 1,19,6.26,0.0,0.0,2.23,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.86,0.0,0.0,2.31,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.52,0.0,0.0,2.3,27.86,2,132,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8372,0.2602,0.46,0.8265,0.8255,0.2754
