Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.12,0.22,0.0,2.54,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8813,0.1289,5.86,0.6476,0.5606,0.6062
Client 23,11,6.04,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.02,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.04,0.22,0.0,2.49,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8849,0.1266,5.79,0.6473,0.5608,0.6084
Client 23,12,6.35,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.29,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.25,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.31,0.22,0.0,2.48,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8856,0.125,5.93,0.6442,0.5586,0.6098
Client 23,13,6.2,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.69,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.55,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.96,0.22,0.0,2.2,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.17,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.0,0.22,0.0,2.72,12.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9215,0.8906,0.1206,5.81,0.6573,0.5688,0.5739
Client 23,14,6.27,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.62,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.85,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.65,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.23,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.04,0.22,0.0,2.57,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8886,0.1211,5.91,0.6413,0.5563,0.6264
Client 23,15,6.26,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.54,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.33,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.49,0.22,0.0,2.5,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8893,0.12,5.93,0.6437,0.5577,0.6231
Client 23,16,6.38,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.24,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.22,0.0,2.78,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.81,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.4,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.22,0.0,2.51,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9241,0.8932,0.1175,5.87,0.6498,0.5633,0.595
Client 23,17,5.91,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.54,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.3,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.44,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.45,0.22,0.0,2.46,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8929,0.1175,5.91,0.6555,0.5677,0.5795
