Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,0.98,0.21,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.98,0.32,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.19,0.0,0.5,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.98,0.3,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.99,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.95,0.16,0.0,0.48,20.01,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7293,0.3558,0.4333,3.88,0.2928,0.1579,1.1881
Client 1,4,1.27,0.3,0.0,0.58,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.24,0.0,0.6,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.34,0.19,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.27,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.2,0.21,0.0,0.55,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.27,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.36,0.29,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.65,0.23,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.34,0.19,0.0,0.63,24.74,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8129,0.5213,0.2916,4.57,0.3918,0.2638,0.9107
Client 1,5,1.68,0.29,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.7,0.29,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.7,0.22,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.98,0.17,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.71,0.24,0.0,0.76,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8317,0.6261,0.2486,5.04,0.4626,0.3475,0.8079
