Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.68,0.29,12.43,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,16.72,0.70,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.70,0.29,19.91,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,11.81,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.70,0.22,19.00,0.70,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,19.01,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,19.46,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.98,0.17,17.06,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.18,10.35,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.71,0.24,17.36,0.76,22.47,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.83,0.63,0.25,5.04,0.46,0.35,0.81
Client 1,6,1.97,0.25,15.09,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.02,0.21,19.63,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.06,0.29,16.16,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,19.03,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.96,0.22,12.40,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.99,0.19,14.26,0.90,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.12,0.19,10.80,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.27,0.24,19.39,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.94,0.16,11.12,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.01,0.22,10.26,0.88,22.17,1,100,25,TextMLP,non-IID,AGNEWS,0.40,0.85,0.72,0.22,5.52,0.52,0.43,0.76
Client 1,7,2.46,0.25,10.60,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.62,0.19,18.08,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.48,0.29,12.89,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.23,10.61,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.20,12.12,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.42,0.18,10.02,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.54,0.19,19.97,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.40,0.25,11.12,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.45,0.33,12.00,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.29,13.51,1.02,22.92,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.78,0.18,5.80,0.56,0.48,0.72
Client 1,8,2.66,0.24,10.93,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.69,0.18,19.66,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.68,0.23,19.64,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.25,14.04,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.23,19.25,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.65,0.19,15.29,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.74,0.16,19.82,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.26,10.31,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.32,11.91,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.66,0.29,19.40,1.14,23.28,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.82,0.17,5.73,0.61,0.52,0.65
Client 1,9,2.96,0.23,23.54,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.25,0.21,20.88,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.22,0.26,26.91,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.91,0.23,20.27,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.93,0.24,22.67,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.05,0.19,24.22,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.93,0.15,20.64,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.02,0.24,20.97,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.98,0.27,28.94,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.96,0.27,20.52,1.28,24.27,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.84,0.16,5.60,0.62,0.54,0.64
Client 1,10,3.21,0.22,24.63,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.44,0.23,20.33,1.38,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.39,0.28,24.53,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.22,0.25,20.54,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,20.37,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.19,27.87,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.39,0.15,20.41,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.30,0.28,27.01,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.56,0.23,25.94,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.60,0.28,23.83,1.47,24.22,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.15,5.65,0.61,0.53,0.66
Client 1,11,3.80,0.22,26.84,1.75,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.75,0.24,29.07,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,21.87,1.60,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.52,0.25,29.39,1.48,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.60,0.24,29.10,1.51,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.65,0.18,24.47,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.20,27.43,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.81,0.28,21.49,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.68,0.21,28.09,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.82,0.24,25.86,1.60,26.30,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.61,0.62,0.54,0.67
Client 1,12,4.05,0.22,29.42,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.96,0.25,20.62,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.19,0.24,24.07,1.60,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.22,0.24,28.04,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.22,25.97,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.89,0.17,24.02,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.01,0.20,29.72,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.13,0.28,21.17,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.00,0.19,23.80,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.00,0.24,29.59,1.69,26.29,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.67,0.62,0.54,0.66
Client 1,13,4.62,0.22,33.32,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.47,0.23,34.10,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.22,33.11,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.22,34.64,1.85,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.22,38.36,1.73,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.36,0.17,35.62,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.83,0.19,33.02,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.59,0.28,31.19,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.50,0.19,30.74,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.52,0.24,33.57,1.79,27.15,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.70,0.63,0.55,0.65
Client 1,14,4.49,0.23,39.89,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.94,0.22,35.96,2.00,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.82,0.22,30.01,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.45,0.22,33.79,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.06,0.20,36.33,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.44,0.22,38.75,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.93,0.22,30.35,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.84,0.28,36.73,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.43,0.17,32.59,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.56,0.24,39.21,2.03,26.78,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.72,0.63,0.55,0.64
Client 1,15,5.35,0.24,39.08,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.47,0.22,38.47,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.47,0.23,34.78,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.43,0.22,33.96,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.45,0.20,35.49,2.08,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.20,0.22,34.76,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.39,0.21,33.94,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.51,0.30,31.85,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.60,0.18,30.61,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.40,0.23,33.60,2.16,28.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.73,0.63,0.55,0.63
Client 1,16,5.19,0.23,32.17,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.42,0.21,37.39,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.52,0.23,35.86,2.24,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.14,0.23,38.14,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.96,0.20,30.36,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.16,0.22,30.81,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.51,0.24,30.65,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.37,0.26,32.37,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.30,0.19,37.51,2.20,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.28,0.23,31.57,2.15,28.31,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.78,0.64,0.55,0.63
Client 1,17,6.10,0.22,51.90,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.00,0.22,49.34,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.85,0.22,46.12,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.78,0.21,54.92,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.94,0.23,53.19,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.68,0.25,48.39,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.14,0.24,50.11,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.98,0.24,49.63,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.86,0.20,41.02,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.10,0.23,52.79,2.41,28.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.95,0.64,0.55,0.64
Client 1,18,6.09,0.22,46.18,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.12,0.22,41.73,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.09,0.22,51.46,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.78,0.21,54.08,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.78,0.22,43.74,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.90,0.24,46.92,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.01,0.24,43.33,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.11,0.23,46.14,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.84,0.22,53.08,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.08,0.22,53.75,2.43,29.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.00,0.64,0.55,0.63
Client 1,19,6.48,0.22,49.45,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.79,0.22,47.39,2.88,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.88,0.22,46.49,2.63,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.34,0.22,46.00,2.54,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.56,0.22,54.25,2.51,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.62,0.24,40.63,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.59,0.22,47.97,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.58,0.23,45.05,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.47,0.23,48.00,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.59,0.22,48.01,3.02,30.78,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.87,0.14,5.95,0.64,0.55,0.64
Client 1,20,6.64,0.22,50.39,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.92,0.22,42.90,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.26,0.22,45.07,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.40,0.22,43.80,2.88,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.52,0.22,43.46,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.60,0.22,50.97,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.74,0.22,43.42,3.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.63,0.22,42.07,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.76,0.22,53.54,2.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.62,0.22,45.13,2.69,30.51,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.97,0.64,0.55,0.62
