Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,10.3,0.05,0.0,8.49,21.0,2,183,39,CNN 64k,non-IID,CIFAR10,1.02,0.579,0.5718,1.3609,2.16,0.5245,0.4881,1.721
Client 1,7,10.26,0.05,0.0,8.55,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.98,0.05,0.0,8.75,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.66,0.05,0.0,9.45,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.53,0.05,0.0,8.72,20.64,2,182,39,CNN 64k,non-IID,CIFAR10,1.01,0.5782,0.5671,1.3305,2.17,0.5242,0.4896,1.7321
Client 1,8,10.25,0.05,0.0,9.07,,2,181,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.38,0.05,0.0,9.43,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.49,0.05,0.0,8.89,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.58,0.05,0.0,9.27,20.48,2,184,39,CNN 64k,non-IID,CIFAR10,0.95,0.6046,0.5952,1.2255,2.18,0.5306,0.4954,1.7375
Client 1,9,11.54,0.05,0.0,9.16,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.98,0.05,0.0,8.78,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.98,0.05,0.0,9.02,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.87,0.05,0.0,9.22,21.23,2,184,39,CNN 64k,non-IID,CIFAR10,0.93,0.6122,0.6118,1.0876,2.12,0.5352,0.5059,1.668
Client 1,10,10.58,0.05,0.0,8.89,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.62,0.05,0.0,9.36,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.97,0.05,0.0,9.48,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.5,0.05,0.0,8.5,21.96,2,183,39,CNN 64k,non-IID,CIFAR10,0.89,0.6255,0.6159,1.1656,2.14,0.5344,0.5019,1.715
Client 1,11,10.58,0.05,0.0,8.71,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.45,0.05,0.0,8.41,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,11.48,0.05,0.0,8.72,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.53,0.05,0.0,8.5,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,13.77,0.05,0.0,10.78,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.09,0.05,0.0,10.67,26.16,1,100,41,CNN 64k,non-IID,CIFAR10,0.91,0.6164,0.6113,1.1076,2.13,0.5186,0.4855,1.7533
Client 1,12,11.6,0.05,0.0,8.79,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,10.31,0.05,0.0,8.73,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.86,0.05,0.0,9.65,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.26,0.05,0.0,8.68,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,13.96,0.05,0.0,11.07,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,14.18,0.05,0.0,11.07,25.7,1,100,41,CNN 64k,non-IID,CIFAR10,0.87,0.6321,0.6305,1.0525,2.12,0.5341,0.5008,1.751
Client 1,13,11.02,0.05,0.0,8.91,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,10.75,0.05,0.0,9.28,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.44,0.05,0.0,9.03,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,10.82,0.05,0.0,8.97,20.93,2,183,39,CNN 64k,non-IID,CIFAR10,0.84,0.6468,0.6464,1.1243,2.13,0.5374,0.5049,1.6759
Client 1,14,11.13,0.05,0.0,8.68,,2,184,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.59,0.05,0.0,8.82,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.85,0.05,0.0,8.77,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.35,0.05,0.0,8.49,20.2,2,183,39,CNN 64k,non-IID,CIFAR10,0.83,0.6495,0.6474,1.0798,2.2,0.5384,0.508,1.6531
Client 1,15,10.15,0.05,0.0,8.39,,2,183,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.21,0.05,0.0,8.46,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.55,0.05,0.0,8.84,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.88,0.05,0.0,8.56,20.86,2,184,39,CNN 64k,non-IID,CIFAR10,0.78,0.6659,0.667,0.9422,2.24,0.5428,0.511,1.6392
