Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,0.68,0.37,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.62,0.21,0.0,0.34,19.55,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6422,0.3322,0.5493,3.9,0.2816,0.146,1.1729
Client 23,4,1.28,0.26,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.57,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,0.94,0.16,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.01,0.2,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.96,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.96,0.19,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.95,0.17,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.98,0.34,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.98,0.37,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.94,0.17,0.0,0.46,19.91,1,100,25,TextMLP,non-IID,AGNEWS,0.68,0.7085,0.4097,0.4382,4.5,0.3254,0.2024,1.1399
Client 23,5,1.55,0.26,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.47,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.22,0.28,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.34,0.17,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.25,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.31,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.27,0.18,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.33,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.31,0.35,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.26,0.15,0.0,0.59,20.79,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7987,0.543,0.2908,5.21,0.4038,0.2891,0.9906
Client 23,6,2.05,0.28,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.63,0.23,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.63,0.36,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.56,0.25,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.76,0.17,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.61,0.19,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.71,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.69,0.34,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.64,0.15,0.0,0.75,22.48,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8529,0.6766,0.2253,6.08,0.4885,0.3971,0.8179
Client 23,7,2.35,0.25,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.92,0.22,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.98,0.38,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.88,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.1,0.19,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.01,0.23,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.93,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.91,0.15,0.0,0.84,23.3,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8709,0.7481,0.1989,6.38,0.5343,0.4533,0.7703
Client 23,8,2.63,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.5,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.23,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.34,0.38,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.29,0.24,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.37,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.25,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.49,0.19,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.29,0.34,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.25,0.14,0.0,1.01,22.86,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8813,0.7991,0.1825,6.34,0.5787,0.4988,0.7045
Client 23,9,3.1,0.25,0.0,1.49,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.82,0.19,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.53,0.27,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.64,0.36,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.55,0.22,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.72,0.15,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.54,0.14,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.74,0.22,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.62,0.34,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.68,0.14,0.0,1.15,24.3,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8207,0.1623,6.3,0.6012,0.5185,0.6578
Client 23,10,3.35,0.25,0.0,1.65,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.86,0.26,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.03,0.36,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.85,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.14,0.15,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.89,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.08,0.22,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.04,0.28,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.13,0.14,0.0,1.27,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8317,0.1639,6.22,0.6079,0.5268,0.6501
Client 23,11,3.54,0.25,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.34,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.25,0.27,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.23,0.36,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.2,0.24,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.34,0.16,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.21,0.2,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.48,0.2,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.32,0.28,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.17,0.19,0.0,1.34,25.42,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.845,0.1541,6.14,0.6196,0.5377,0.6495
Client 23,12,4.0,0.23,0.0,2.05,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.91,0.27,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.04,0.36,0.0,1.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.58,0.23,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.89,0.15,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.49,0.2,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.89,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.95,0.27,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.72,0.19,0.0,1.59,25.72,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8508,0.1546,6.06,0.6333,0.5494,0.6342
Client 23,13,4.83,0.23,0.0,2.12,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.99,0.2,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.77,0.27,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.19,0.35,0.0,1.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.29,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.14,0.15,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.72,0.23,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.03,0.2,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.08,0.27,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.12,0.18,0.0,1.78,27.54,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8526,0.1529,6.11,0.6229,0.5403,0.6589
Client 23,14,5.07,0.2,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.46,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.15,0.26,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.38,0.31,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.15,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.72,0.16,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.27,0.23,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.99,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.56,0.26,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.2,0.18,0.0,1.75,27.33,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8535,0.1564,6.17,0.6213,0.5389,0.6478
Client 23,15,4.86,0.25,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.84,0.21,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.47,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.01,0.3,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.7,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.21,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.59,0.23,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.97,0.2,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.67,0.25,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.66,0.22,0.0,1.9,28.08,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8556,0.1517,6.12,0.621,0.5401,0.6687
Client 23,16,5.33,0.25,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.17,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.89,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.15,0.29,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.97,0.23,0.0,2.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.97,0.22,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.8,0.22,0.0,1.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.06,0.2,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.12,0.25,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.18,0.23,0.0,2.08,28.58,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8559,0.1474,6.18,0.6205,0.539,0.6639
Client 23,17,5.61,0.25,0.0,2.27,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.47,0.23,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.1,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.42,0.29,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.3,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.47,0.24,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.14,0.19,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.32,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.46,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.26,0.22,0.0,2.13,28.05,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8588,0.1494,6.06,0.6225,0.5412,0.67
Client 23,18,5.88,0.21,0.0,2.37,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.59,0.23,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.52,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.84,0.29,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.44,0.23,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.64,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.73,0.2,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.82,0.2,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.85,0.22,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.7,0.22,0.0,2.29,28.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8565,0.1587,6.12,0.6184,0.5385,0.6764
Client 23,19,6.28,0.22,0.0,2.49,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.94,0.23,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.88,0.23,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.18,0.27,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.73,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.45,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.89,0.22,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.17,0.23,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.07,0.22,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.08,0.21,0.0,2.36,29.24,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8641,0.1475,6.09,0.6317,0.5487,0.6525
