Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,2.49,0.25,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.33,0.0,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.29,0.0,1.04,23.52,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8737,0.7522,0.1902,5.81,0.541,0.4562,0.7393
Client 1,8,2.83,0.24,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.86,0.18,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.78,0.23,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.82,0.25,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.23,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.94,0.19,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.74,0.16,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.68,0.26,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.91,0.32,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.29,0.0,1.27,23.85,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8841,0.8017,0.1745,5.74,0.5835,0.5025,0.6984
Client 1,9,3.81,0.14,14.39,1.22,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.94,0.14,11.95,1.24,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.94,0.14,29.17,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.44,0.14,22.73,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.35,0.24,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.01,0.19,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.11,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.1,0.14,23.8,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.1,0.14,29.68,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.5,0.27,0.0,1.84,52.56,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8354,0.8094,0.2154,5.6,0.6238,0.5426,0.5882
Client 1,10,3.28,0.22,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.23,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.3,0.28,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.32,0.25,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.23,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.28,0.19,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.15,0.15,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.3,0.28,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.4,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.36,0.28,0.0,1.47,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8391,0.1558,5.6,0.6126,0.5309,0.6617
Client 1,11,4.72,0.14,16.98,1.39,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.68,0.14,18.73,1.39,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.25,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.84,0.25,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.53,0.14,27.65,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.07,0.18,0.0,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.04,0.14,20.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.76,0.28,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.3,0.14,22.46,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.53,0.14,29.73,1.25,52.8,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8696,0.8424,0.1812,5.43,0.6357,0.5526,0.5797
Client 1,12,4.18,0.22,0.0,1.85,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.81,0.14,19.65,1.43,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.74,0.24,0.0,2.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.96,0.24,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.41,0.14,26.14,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.54,0.17,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.85,0.2,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.65,0.14,34.34,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.16,0.14,18.52,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.47,0.24,0.0,2.03,60.71,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8727,0.8438,0.1799,5.41,0.6368,0.5539,0.5803
Client 1,13,4.54,0.22,0.0,1.95,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.23,0.0,1.88,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.8,0.14,28.77,1.49,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.0,0.14,28.57,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.86,0.22,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.21,0.17,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.16,0.19,0.0,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.01,0.28,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.72,0.19,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.48,0.14,32.83,1.37,56.52,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8782,0.8484,0.1735,5.54,0.6348,0.5509,0.6197
Client 1,14,5.88,0.14,21.52,1.56,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.25,0.14,19.96,1.66,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.07,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.14,29.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.16,0.2,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.43,0.22,0.0,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.8,0.14,24.8,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.94,0.28,0.0,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.46,0.17,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.93,0.24,0.0,2.2,53.17,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8801,0.8486,0.168,5.62,0.633,0.5499,0.6139
