Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,26.82,0.0,0.0,73.53,,2,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,14,26.15,0.0,0.0,37.13,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,14,26.19,0.0,0.0,41.19,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,14,27.26,0.0,0.0,72.69,,1,60,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,14,28.78,0.0,0.0,29.59,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,14,28.4,0.0,0.0,31.94,116.09,1,92,21,CNN 64k,IID,CIFAR10,0.64,0.776,0.7743,0.7557,1.09,0.643,0.6404,1.2485
Client 23,15,25.81,0.0,0.0,71.2,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,15,25.01,0.0,0.0,56.35,,2,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,15,24.97,0.0,0.0,58.72,,2,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,15,28.23,0.0,0.0,35.57,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,15,26.92,0.0,0.0,31.47,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,15,27.75,0.0,0.0,72.14,116.08,1,61,21,CNN 64k,IID,CIFAR10,0.61,0.7869,0.7849,0.7099,1.11,0.6424,0.6397,1.2393
Client 23,16,26.52,0.0,0.0,34.05,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,16,26.07,0.0,0.0,33.71,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,16,26.0,0.0,0.0,73.89,,2,75,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,16,27.62,0.0,0.0,61.59,,1,66,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,16,27.38,0.0,0.0,47.17,,1,76,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,16,27.65,0.0,0.0,30.63,115.12,1,93,21,CNN 64k,IID,CIFAR10,0.58,0.7966,0.7971,0.6671,1.13,0.638,0.6387,1.2384
