Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,10.76,0.0,0.0,11.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.24,0.0,0.0,11.29,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.18,0.0,0.0,11.92,84.39,1,100,19,CNN 64k,non-IID,CIFAR10,1.04,0.632,0.4155,1.3938,2.36,0.3644,0.2887,2.3941
Client 1,8,9.82,0.0,0.0,11.9,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.06,0.0,0.0,12.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.15,0.0,0.0,13.22,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.72,0.0,0.0,12.27,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.36,0.0,0.0,13.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.31,0.0,0.0,12.52,92.1,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6739,0.4212,1.1674,2.34,0.3559,0.2868,2.3819
Client 1,9,11.43,0.0,0.0,13.3,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.27,0.0,0.0,13.17,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.52,0.0,0.0,13.72,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.74,0.0,0.0,13.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.06,0.0,0.0,15.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.49,0.0,0.0,13.5,95.12,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6734,0.4322,1.1167,2.38,0.3664,0.2939,2.348
Client 1,10,13.91,0.0,0.0,14.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.37,0.0,0.0,13.81,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.79,0.0,0.0,15.36,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.06,0.0,0.0,15.62,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.29,0.0,0.0,14.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.85,0.0,0.0,14.88,100.93,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7084,0.4841,0.9682,2.37,0.3931,0.3353,2.2235
Client 1,11,14.5,0.0,0.0,15.8,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.92,0.0,0.0,15.36,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.42,0.0,0.0,15.6,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.19,0.0,0.0,15.68,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.19,0.0,0.0,16.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.1,0.0,0.0,15.25,104.32,1,100,19,CNN 64k,non-IID,CIFAR10,0.89,0.6844,0.5573,1.0144,2.06,0.4484,0.4048,2.0211
Client 1,12,15.79,0.0,0.0,17.01,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.54,0.0,0.0,16.19,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.7,0.0,0.0,16.35,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.16,0.0,0.0,16.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.62,0.0,0.0,17.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.87,0.0,0.0,16.35,105.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7338,0.5716,0.9087,2.03,0.4598,0.4041,1.9783
Client 1,13,17.2,0.0,0.0,17.54,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.6,0.0,0.0,17.0,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.46,0.0,0.0,16.89,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.28,0.0,0.0,18.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.88,0.0,0.0,18.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.85,0.0,0.0,17.94,110.95,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7299,0.5693,0.8795,2.08,0.4526,0.4005,2.0469
