Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,30.06,0.26,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,3,27.8,0.11,0.0,29.01,91.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6786,0.5218,1.0068,2.51,0.44,0.3747,2.1823
Client 23,4,27.67,0.14,0.0,26.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,25.31,0.13,0.0,25.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,28.19,0.23,0.0,26.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,26.91,0.1,0.0,26.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,29.69,0.26,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,29.95,0.11,0.0,27.5,92.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7204,0.579,0.856,2.46,0.472,0.4163,1.9812
Client 23,5,27.58,0.14,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,25.96,0.13,0.0,26.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.77,0.23,0.0,26.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,26.32,0.1,0.0,27.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.57,0.26,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,28.86,0.11,0.0,28.16,91.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7448,0.614,0.7836,2.41,0.4939,0.4413,1.8951
Client 23,6,26.94,0.14,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.84,0.13,0.0,26.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.74,0.23,0.0,24.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,26.51,0.1,0.0,25.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.41,0.26,0.0,26.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.78,0.11,0.0,27.15,90.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7667,0.6385,0.7127,2.51,0.4941,0.4415,1.9045
Client 23,7,27.68,0.14,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,26.39,0.13,0.0,27.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.5,0.23,0.0,27.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.78,0.1,0.0,27.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.59,0.26,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,28.79,0.11,0.0,28.33,91.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7797,0.6649,0.6703,2.49,0.5047,0.4558,1.8388
Client 23,8,27.67,0.14,0.0,27.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,27.78,0.13,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.29,0.23,0.0,25.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,25.96,0.1,0.0,25.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.62,0.26,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.52,0.11,0.0,24.96,92.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7954,0.6925,0.63,2.44,0.5144,0.4733,1.829
Client 23,9,28.74,0.14,0.0,25.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.93,0.13,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.23,0.23,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,26.78,0.1,0.0,24.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.56,0.26,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.72,0.11,0.0,27.1,90.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8088,0.7061,0.5904,2.47,0.5192,0.4739,1.8077
Client 23,10,26.97,0.14,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.27,0.13,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,26.31,0.23,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,27.55,0.1,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,27.93,0.26,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,28.36,0.11,0.0,25.54,88.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8202,0.7279,0.5469,2.45,0.5214,0.4809,1.7811
Client 23,11,26.77,0.14,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,27.65,0.13,0.0,27.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,26.72,0.23,0.0,25.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,26.85,0.1,0.0,25.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.5,0.26,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.36,0.11,0.0,25.76,89.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8361,0.7495,0.5059,2.45,0.526,0.4835,1.7636
Client 23,12,26.79,0.14,0.0,25.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.91,0.13,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.22,0.23,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.84,0.1,0.0,29.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,29.23,0.26,0.0,28.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,28.14,0.11,0.0,26.56,90.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8458,0.7668,0.4636,2.52,0.5298,0.4914,1.74
Client 23,13,27.04,0.14,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.98,0.13,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.35,0.23,0.0,25.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.69,0.1,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.5,0.26,0.0,27.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,28.32,0.11,0.0,28.38,88.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8507,0.7755,0.4609,2.56,0.5305,0.4941,1.7344
Client 23,14,28.09,0.14,0.0,26.03,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.07,0.13,0.0,26.16,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.74,0.23,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.83,0.1,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,29.78,0.26,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.35,0.11,0.0,27.77,91.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8634,0.7904,0.4227,2.54,0.5337,0.4958,1.7511
Client 23,15,27.36,0.14,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.94,0.13,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.4,0.23,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,27.01,0.1,0.0,27.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,28.92,0.26,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.32,0.11,0.0,28.05,89.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8718,0.8014,0.3982,2.6,0.5325,0.496,1.7129
Client 23,16,27.35,0.14,0.0,26.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,29.39,0.13,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.17,0.23,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.26,0.1,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.29,0.26,0.0,28.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.99,0.11,0.0,26.82,91.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8743,0.802,0.3829,2.64,0.5293,0.4919,1.7314
Client 23,17,27.14,0.14,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.45,0.13,0.0,26.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.69,0.23,0.0,25.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,27.5,0.1,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.5,0.26,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,30.31,0.11,0.0,27.32,89.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8933,0.8288,0.3249,2.7,0.5337,0.4968,1.7277
