Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.04,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.07,0.03,0.0,0.87,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.02,0.07,0.0,0.95,22.09,2,116,25,TextMLP,IID,AGNEWS,0.61,0.7794,0.7651,0.3575,0.66,0.7563,0.7576,0.3931
Client 1,8,2.19,0.01,0.0,0.89,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.25,0.01,0.0,0.92,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.0,0.0,1.15,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.11,0.07,0.0,0.86,23.16,2,116,25,TextMLP,IID,AGNEWS,0.55,0.7982,0.7872,0.3129,0.61,0.7718,0.7726,0.3487
Client 1,9,2.72,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.47,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.01,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.05,0.0,1.31,24.4,2,122,25,TextMLP,IID,AGNEWS,0.51,0.815,0.808,0.288,0.55,0.7993,0.7994,0.3089
Client 1,10,2.83,0.0,0.0,1.16,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.93,0.0,0.0,1.16,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.84,0.02,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.29,0.05,0.0,1.13,21.63,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8121,0.2835,0.54,0.7957,0.7955,0.3192
Client 1,11,3.55,0.0,0.0,1.75,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.52,0.0,0.0,1.41,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.03,0.02,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.0,0.05,0.0,1.22,25.13,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8224,0.8157,0.275,0.51,0.8137,0.8125,0.2923
Client 1,12,3.42,0.0,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.35,0.0,0.0,1.67,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.21,0.01,0.0,1.29,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.3,0.03,0.0,1.38,23.13,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8301,0.8247,0.2647,0.5,0.8132,0.813,0.2857
Client 1,13,3.8,0.0,0.0,1.49,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.63,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.42,0.01,0.0,1.39,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.49,0.0,0.0,1.42,22.74,2,125,25,TextMLP,IID,AGNEWS,0.45,0.834,0.8278,0.258,0.49,0.8163,0.8154,0.2867
Client 1,14,3.96,0.0,0.0,1.72,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.01,0.01,0.0,1.55,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.65,0.0,0.0,2.17,24.59,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8298,0.2636,0.49,0.8192,0.8181,0.2901
Client 1,15,4.25,0.0,0.0,1.69,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.35,0.01,0.0,1.96,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.43,0.01,0.0,1.73,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.14,0.0,0.0,1.71,25.97,2,126,26,TextMLP,IID,AGNEWS,0.45,0.8355,0.8311,0.2575,0.48,0.8235,0.8233,0.2762
Client 1,16,4.6,0.0,0.0,1.81,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.29,0.01,0.0,1.74,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.69,0.0,0.0,1.79,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.87,0.0,0.0,1.88,24.66,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8365,0.2582,0.47,0.8271,0.827,0.275
Client 1,17,5.45,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.86,0.0,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.83,0.0,0.0,1.96,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.94,0.0,0.0,1.96,27.01,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.8349,0.2589,0.47,0.8271,0.8263,0.2727
Client 1,18,5.11,0.0,0.0,2.05,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.99,0.0,0.0,1.96,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.04,0.0,0.0,2.04,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.61,0.0,0.0,2.77,28.96,2,130,25,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2515,0.46,0.8293,0.8288,0.2671
Client 1,19,6.2,0.0,0.0,2.21,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.75,0.0,0.0,2.28,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.34,0.0,0.0,2.19,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.71,0.0,0.0,2.2,27.74,2,130,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8374,0.2547,0.46,0.8308,0.8303,0.266
