Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,2.83,0.21,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.85,0.26,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.04,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.24,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.73,0.19,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.89,0.15,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.86,0.24,0.0,1.24,23.75,2,119,25,TextMLP,non-IID,AGNEWS,0.32,0.8819,0.8152,0.175,5.97,0.5888,0.5079,0.6867
Client 1,10,3.16,0.22,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.1,0.23,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.28,0.0,1.34,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.12,0.25,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.15,0.23,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,0.0,1.28,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.26,0.15,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.09,0.28,0.0,1.58,23.7,2,125,25,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8267,0.1603,5.9,0.5994,0.5174,0.667
Client 1,11,4.06,0.22,0.0,1.46,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.95,0.24,0.0,1.45,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.73,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.73,0.25,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.49,0.24,0.0,1.43,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.45,0.18,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.57,0.2,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.28,0.0,1.56,25.26,2,122,25,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8418,0.1604,5.82,0.6133,0.533,0.652
Client 1,12,3.93,0.22,0.0,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.25,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.0,0.24,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.66,0.24,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.7,0.22,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.57,0.17,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.62,0.2,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.87,0.28,0.0,1.61,27.08,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8479,0.1589,5.88,0.6194,0.537,0.6485
Client 1,13,4.22,0.22,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.23,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.3,0.22,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.97,0.22,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.15,0.22,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.06,0.17,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.17,0.19,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.28,0.28,0.0,1.85,26.17,2,125,25,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8602,0.1536,5.9,0.6403,0.5549,0.6071
Client 1,14,4.5,0.23,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.68,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.84,0.22,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.45,0.22,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.65,0.2,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.61,0.22,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.25,0.22,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.28,0.28,0.0,1.77,26.1,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8619,0.1479,5.93,0.6363,0.5517,0.6224
Client 1,15,4.8,0.24,0.0,2.03,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.22,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.82,0.23,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.92,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.48,0.2,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.01,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.81,0.21,0.0,2.1,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.02,0.3,0.0,1.95,27.71,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8629,0.1458,6.02,0.6346,0.5507,0.625
