Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.96,0.29,0.0,0.49,21.08,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7511,0.414,0.3937,4.07,0.3289,0.1958,1.1357
Client 1,4,1.56,0.14,10.08,0.61,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.73,0.14,0.0,0.58,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.78,0.14,0.0,0.56,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.39,0.14,11.95,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.6,0.14,11.81,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.39,0.14,14.73,0.54,35.02,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7564,0.7517,0.3266,4.56,0.4137,0.2802,0.8558
Client 1,5,1.66,0.29,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.54,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.61,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.27,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.84,0.22,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.74,21.01,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8358,0.5844,0.2509,5.7,0.4304,0.3089,0.8849
Client 1,6,2.25,0.14,12.88,0.75,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,10.16,0.72,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,13.49,0.69,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.13,0.14,15.9,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.14,16.75,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.11,0.14,13.26,0.7,37.37,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7926,0.7897,0.2627,6.29,0.5343,0.4348,0.6506
Client 1,7,2.24,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.23,0.29,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.35,0.23,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.21,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.53,0.18,0.0,1.14,22.1,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8633,0.7505,0.2074,6.31,0.5369,0.4512,0.7357
Client 1,8,2.94,0.14,15.19,1.02,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.95,0.14,0.0,1.09,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.28,0.14,13.95,1.03,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.14,20.1,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.13,0.14,20.41,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.07,0.14,16.92,1.07,44.58,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8242,0.8241,0.2242,6.83,0.6285,0.5463,0.5204
Client 1,9,2.9,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.21,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.9,0.26,0.0,1.18,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.94,0.23,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.24,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.28,22.41,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.832,0.1656,6.54,0.6066,0.524,0.657
Client 1,10,4.33,0.14,16.15,1.26,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.14,17.29,1.23,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.78,0.14,20.67,1.24,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.76,0.14,22.48,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.61,0.14,24.82,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.76,0.14,18.71,1.16,47.39,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8205,0.819,0.2252,6.56,0.6479,0.5651,0.4975
Client 1,11,3.52,0.22,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.56,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.64,0.25,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.03,0.25,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.51,0.24,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.77,0.18,0.0,1.57,25.39,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8446,0.1616,6.45,0.6188,0.5356,0.6278
Client 1,12,5.03,0.14,19.02,1.55,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.55,0.14,22.25,1.48,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.66,0.14,20.57,1.63,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.61,0.14,28.66,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.39,0.14,28.13,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.28,0.14,15.72,1.61,55.38,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8442,0.8428,0.2013,5.87,0.6509,0.5646,0.5208
Client 1,13,4.48,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.61,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.3,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.33,0.17,0.0,1.79,25.02,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8627,0.153,6.0,0.6309,0.5471,0.609
Client 1,14,5.88,0.14,22.62,1.7,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.87,0.14,21.11,1.85,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.81,0.14,20.63,1.74,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.29,0.14,31.02,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.38,0.14,28.96,1.53,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.57,0.14,33.77,1.52,58.35,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8228,0.82,0.2194,5.64,0.6568,0.5703,0.5107
Client 1,15,5.05,0.24,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.09,0.22,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.05,0.23,0.0,2.04,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.71,0.22,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.13,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.1,0.22,0.0,2.13,26.39,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8663,0.1444,6.02,0.6315,0.5474,0.6297
Client 1,16,6.6,0.14,25.65,2.07,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.3,0.14,21.14,2.01,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.2,0.14,25.3,2.07,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.63,0.14,38.84,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.12,0.14,32.71,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.23,0.14,38.56,1.95,64.84,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.823,0.8194,0.2193,5.63,0.6594,0.5731,0.503
Client 1,17,5.79,0.22,0.0,2.27,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.52,0.22,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.66,0.22,0.0,2.3,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.86,0.21,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.23,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.0,0.25,0.0,2.35,27.16,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8683,0.1426,6.01,0.6378,0.5534,0.6002
Client 1,18,7.71,0.14,26.17,2.3,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.08,0.14,26.34,2.31,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.71,0.14,25.3,2.3,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.95,0.14,38.51,2.59,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.49,0.14,43.98,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.94,0.14,46.91,2.11,74.4,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8076,0.803,0.2335,5.89,0.6598,0.5722,0.5166
Client 1,19,6.39,0.22,0.0,2.51,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.5,0.22,0.0,2.52,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.21,0.22,0.0,2.48,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.61,0.22,0.0,2.7,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.65,0.22,0.0,2.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.68,0.24,0.0,2.74,28.19,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8755,0.1363,6.25,0.646,0.5594,0.5886
