Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,10,6.59,0.0,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.78,0.0,0.0,11.53,19.51,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8792,0.1325,6.24,0.6473,0.561,0.597
Client 23,11,6.64,0.0,0.0,7.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.87,0.0,0.0,8.48,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.08,0.0,0.0,5.64,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.65,0.0,0.0,9.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.73,0.0,0.0,12.45,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.61,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.43,0.0,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.63,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.72,0.0,0.0,11.46,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.68,0.0,0.0,4.45,20.2,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8802,0.1316,6.26,0.6474,0.5612,0.5907
Client 23,12,6.51,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.61,0.22,0.0,3.54,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.31,0.22,0.0,11.71,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.0,0.22,0.0,11.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.22,0.0,4.62,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.18,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.32,0.22,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.08,0.22,0.0,6.49,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.22,0.0,9.49,20.84,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8809,0.1297,6.29,0.6446,0.5586,0.6157
