Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,12.06,0.12,0.0,14.37,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,6.54,0.07,23.75,7.04,106.31,1,100,29,CNN 64k,non-IID,CIFAR10,1.03,0.63,0.5032,1.3815,2.09,0.4261,0.3778,2.2722
Client 23,9,12.92,0.22,0.0,15.26,,2,110,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.87,0.07,19.04,7.01,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.43,0.11,0.0,13.87,,2,110,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.19,0.07,20.41,7.99,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.35,0.18,0.0,16.26,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.98,0.07,24.11,7.92,112.58,1,100,29,CNN 64k,non-IID,CIFAR10,0.95,0.6418,0.5035,1.2768,2.27,0.4158,0.3414,2.2403
Client 23,10,6.69,0.07,21.53,6.79,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.25,0.12,0.0,15.99,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.51,0.17,0.0,15.06,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.67,0.21,0.0,15.97,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.55,0.23,0.0,18.15,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.2,0.16,0.0,16.04,124.41,1,100,32,CNN 64k,non-IID,CIFAR10,0.95,0.6471,0.5305,1.196,2.07,0.4407,0.3971,2.1127
Client 23,11,16.12,0.15,0.0,16.39,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.4,0.13,0.0,16.67,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,6.65,0.06,16.16,6.58,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.36,0.06,26.68,7.97,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,19.45,0.12,0.0,18.13,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.97,0.06,26.93,8.53,124.19,1,100,32,CNN 64k,non-IID,CIFAR10,0.98,0.6305,0.5423,1.3544,2.0,0.4685,0.4188,2.0069
Client 23,12,7.33,0.06,25.05,7.96,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.21,0.18,0.0,18.21,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.68,0.09,0.0,18.56,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.86,0.07,0.0,18.56,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.19,0.14,0.0,20.12,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.7,0.12,0.0,19.44,130.19,1,100,34,CNN 64k,non-IID,CIFAR10,0.94,0.6542,0.5743,1.1768,1.89,0.4801,0.4399,2.0047
Client 23,13,8.74,0.06,29.39,8.01,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.27,0.06,19.4,7.36,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.33,0.13,0.0,19.59,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.17,0.06,36.82,9.21,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.75,0.06,42.47,8.48,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.17,0.18,0.0,20.16,134.17,1,100,32,CNN 64k,non-IID,CIFAR10,0.92,0.6318,0.5399,1.46,2.16,0.4559,0.4068,2.1033
Client 23,14,9.35,0.06,24.87,7.93,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.51,0.06,22.83,7.44,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.97,0.06,26.23,7.18,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.62,0.06,31.89,8.58,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.84,0.06,33.47,11.33,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.84,0.06,28.77,8.66,119.83,1,100,35,CNN 64k,non-IID,CIFAR10,0.98,0.605,0.5639,1.4935,2.08,0.485,0.441,1.9133
