Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,5.65,0.0,0.0,11.13,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.93,0.0,0.0,4.17,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.96,0.0,0.0,11.29,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.82,0.0,0.0,12.46,19.34,1,48,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.8311,0.2651,0.49,0.8205,0.8201,0.2814
Client 23,5,5.92,0.0,0.0,6.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.0,0.0,11.32,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.69,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.09,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,5.37,18.06,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8335,0.2612,0.48,0.8239,0.823,0.2766
Client 23,6,5.88,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.69,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.67,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.54,0.0,0.0,6.19,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.73,0.0,0.0,8.29,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.89,0.0,0.0,9.32,17.03,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8377,0.8372,0.2562,0.47,0.8276,0.827,0.2703
Client 23,7,5.73,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.85,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.06,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.96,0.0,0.0,5.43,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,9.49,17.07,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8381,0.2543,0.46,0.8293,0.8293,0.2662
Client 23,8,6.15,0.0,0.0,2.07,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,12.18,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.0,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.82,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.8,0.0,0.0,12.3,19.09,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8367,0.257,0.46,0.8284,0.8275,0.2697
Client 23,9,5.8,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.82,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.2,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.29,0.0,0.0,6.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.25,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.91,0.0,0.0,11.31,18.18,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.837,0.2581,0.46,0.829,0.8281,0.2696
Client 23,10,5.77,0.0,0.0,3.18,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.7,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.38,0.0,0.0,6.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.76,0.0,0.0,12.27,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.89,0.0,0.0,7.43,18.91,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2522,0.45,0.8326,0.8321,0.2645
Client 23,11,5.69,0.0,0.0,9.29,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.85,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.38,0.0,0.0,9.46,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.95,0.0,0.0,3.32,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.84,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.86,0.0,0.0,5.33,17.33,1,75,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8402,0.2518,0.46,0.8327,0.8321,0.2621
Client 23,12,5.91,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.68,0.0,0.0,10.21,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.7,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.02,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.81,0.0,0.0,2.32,16.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8408,0.2521,0.45,0.8322,0.8314,0.2649
Client 23,13,5.85,0.0,0.0,11.22,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.01,0.0,0.0,12.64,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.67,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.21,0.0,0.0,11.29,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.09,0.0,0.0,3.45,21.27,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8412,0.2477,0.45,0.8336,0.8328,0.2592
Client 23,14,6.49,0.0,0.0,10.64,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,11.21,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.95,0.0,0.0,12.27,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.12,0.0,0.0,6.24,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.11,0.0,0.0,11.29,19.58,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8416,0.2506,0.45,0.8341,0.8336,0.2619
Client 23,15,6.41,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.0,0.0,4.34,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.01,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.08,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.94,0.0,0.0,5.31,12.52,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.842,0.252,0.45,0.8339,0.8332,0.2641
Client 23,16,5.8,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.1,0.0,0.0,12.73,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.04,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.69,0.0,0.0,4.12,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.98,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.0,0.0,9.3,21.09,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.2519,0.45,0.8344,0.8337,0.2624
Client 23,17,6.85,0.0,0.0,5.6,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.66,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.99,0.0,0.0,8.17,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.52,0.0,0.0,7.22,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.68,0.0,0.0,10.17,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.96,0.0,0.0,11.25,18.5,1,52,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.841,0.2491,0.45,0.8334,0.8329,0.2606
Client 23,18,5.72,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.06,0.0,0.0,10.23,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.32,0.0,0.0,3.41,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.13,0.0,0.0,5.27,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.05,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.27,0.0,0.0,9.35,17.33,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8421,0.25,0.45,0.8347,0.8344,0.2605
Client 23,19,5.92,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.66,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.33,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.0,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.96,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.04,0.0,0.0,8.42,16.89,1,62,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2472,0.45,0.8362,0.8357,0.2582
