Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.01,0.14,10.28,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.14,12.28,0.42,31.47,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.7063,0.6878,0.4156,4.06,0.3559,0.2405,0.9725
Client 1,4,1.42,0.14,10.52,0.52,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.53,0.14,0.0,0.52,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.61,0.14,0.0,0.55,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.14,11.57,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,14.46,0.51,33.57,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7708,0.767,0.319,5.03,0.4454,0.3414,0.823
Client 1,5,1.86,0.14,13.01,0.64,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.12,0.14,0.0,0.64,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.9,0.14,11.69,0.69,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.13,0.14,0.0,0.65,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,14.47,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,14.13,0.65,34.95,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.781,0.7773,0.2916,5.94,0.508,0.4131,0.7011
Client 1,6,2.2,0.14,13.54,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.99,0.14,0.0,0.8,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.44,0.14,14.74,0.86,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,10.56,0.76,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.14,16.63,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,12.97,0.77,37.38,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7979,0.7972,0.2649,6.43,0.5554,0.4684,0.6401
Client 1,7,2.58,0.14,15.82,0.88,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.19,0.14,0.0,0.87,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.76,0.14,17.02,0.96,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,12.62,0.86,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.14,17.42,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.68,0.14,14.22,0.87,39.02,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8329,0.8307,0.2202,6.51,0.6168,0.5341,0.5564
Client 1,8,2.83,0.14,16.33,0.97,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.24,0.14,0.0,1.09,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,16.09,0.93,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.44,0.14,13.64,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.14,19.73,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.14,16.76,1.28,41.12,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8258,0.8226,0.2233,6.5,0.6329,0.5492,0.5322
Client 1,9,3.47,0.14,17.46,1.14,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.26,0.14,12.47,1.15,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,19.14,1.17,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.14,14.66,1.17,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.2,0.14,22.6,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.9,0.14,18.49,1.07,44.19,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8209,0.816,0.227,6.59,0.6394,0.5539,0.5428
Client 1,10,3.96,0.14,17.27,1.27,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.89,0.14,17.52,1.32,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.0,0.14,23.6,1.34,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.48,0.14,15.51,1.26,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.14,25.49,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.79,0.14,18.3,1.21,48.54,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8211,0.2216,6.59,0.6398,0.5532,0.5563
Client 1,11,4.08,0.14,17.61,1.3,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.25,0.14,19.92,1.4,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.34,0.14,21.86,1.39,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.25,0.14,17.33,1.29,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.11,0.14,27.48,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.28,0.14,17.59,1.34,51.77,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8384,0.8343,0.2081,6.31,0.6512,0.5654,0.5242
Client 1,12,4.75,0.14,18.72,1.43,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.74,0.14,22.32,1.45,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.52,0.14,22.05,1.44,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.69,0.14,18.42,1.46,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.1,0.14,27.96,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.19,0.14,16.46,1.42,52.01,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.848,0.8446,0.1969,6.13,0.6557,0.5688,0.5147
Client 1,13,5.17,0.14,19.12,1.6,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.85,0.14,22.37,1.57,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.13,0.14,22.64,1.82,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.05,0.14,20.05,1.58,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.68,0.14,29.42,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.46,0.14,18.66,1.55,53.75,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8322,0.8301,0.211,5.72,0.6566,0.569,0.5177
Client 1,14,5.29,0.14,23.83,1.69,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.09,0.14,22.98,1.96,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.97,0.14,22.17,1.76,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.8,0.14,21.86,1.74,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.27,0.14,30.96,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.55,0.14,35.19,1.59,58.68,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8181,0.8159,0.2255,5.57,0.6611,0.5733,0.4981
Client 1,15,5.82,0.14,24.9,1.83,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.51,0.14,24.13,1.89,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.52,0.14,23.37,1.89,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.03,0.14,22.79,1.88,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.22,0.14,31.55,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.36,0.14,36.41,1.75,60.55,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8172,0.814,0.2233,5.52,0.6606,0.5724,0.5077
Client 1,16,6.29,0.14,25.77,1.95,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.42,0.14,23.31,2.04,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.5,0.14,27.88,2.08,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.33,0.14,25.36,1.92,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.27,0.14,33.53,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.28,0.14,38.83,1.97,64.58,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8247,0.8208,0.2156,5.46,0.6611,0.5727,0.5149
Client 1,17,6.53,0.14,23.96,2.09,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.33,0.14,26.95,2.25,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.82,0.14,27.9,2.1,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.04,0.14,22.98,2.11,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.99,0.14,40.82,2.39,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.23,0.14,43.87,2.01,70.18,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8001,0.2364,5.58,0.6621,0.5733,0.5137
Client 1,18,7.0,0.14,27.07,2.22,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.33,0.14,29.12,2.47,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.93,0.14,27.91,2.18,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.24,0.14,23.94,2.09,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.66,0.14,43.51,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.82,0.14,46.09,2.17,72.96,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8046,0.8002,0.2336,5.49,0.664,0.5748,0.5071
Client 1,19,7.26,0.14,25.83,2.35,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.06,0.14,29.58,2.73,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.53,0.14,30.69,2.34,,2,160,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.54,0.14,26.85,2.32,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.91,0.14,45.3,2.52,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.47,0.14,46.72,2.29,75.96,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8093,0.2243,5.5,0.6658,0.5758,0.5104
Client 1,20,8.68,0.14,28.48,2.47,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.87,0.14,31.47,2.44,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,9.29,0.14,32.66,2.99,,2,161,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.72,0.14,28.57,2.36,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.64,0.14,47.05,2.51,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.27,0.14,45.44,2.3,76.99,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.803,0.7996,0.238,5.68,0.6615,0.573,0.5254
