Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,1.01,0.14,10.28,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.01,0.14,12.28,0.42,31.47,1,100,25,TextMLP,non-IID,AGNEWS,0.7,0.7063,0.6878,0.4156,4.06,0.3559,0.2405,0.9725
Client 1,4,1.42,0.14,10.52,0.52,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.53,0.14,0.0,0.52,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.61,0.14,0.0,0.55,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.65,0.14,0.0,0.55,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.14,11.57,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,14.46,0.51,33.57,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7708,0.767,0.319,5.03,0.4454,0.3414,0.823
Client 1,5,1.86,0.14,13.01,0.64,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.12,0.14,0.0,0.64,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.9,0.14,11.69,0.69,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.13,0.14,0.0,0.65,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.88,0.14,14.47,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,14.13,0.65,34.95,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.781,0.7773,0.2916,5.94,0.508,0.4131,0.7011
Client 1,6,2.2,0.14,13.54,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.99,0.14,0.0,0.8,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.44,0.14,14.74,0.86,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.36,0.14,10.56,0.76,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.14,16.63,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,12.97,0.77,37.38,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7979,0.7972,0.2649,6.43,0.5554,0.4684,0.6401
Client 1,7,2.58,0.14,15.82,0.88,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.19,0.14,0.0,0.87,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.76,0.14,17.02,0.96,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.14,12.62,0.86,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.44,0.14,17.42,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.68,0.14,14.22,0.87,39.02,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8329,0.8307,0.2202,6.51,0.6168,0.5341,0.5564
Client 1,8,2.83,0.14,16.33,0.97,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.24,0.14,0.0,1.09,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.01,0.14,16.09,0.93,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.44,0.14,13.64,1.01,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.14,19.73,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.85,0.14,16.76,1.28,41.12,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8258,0.8226,0.2233,6.5,0.6329,0.5492,0.5322
Client 1,9,3.47,0.14,17.46,1.14,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.26,0.14,12.47,1.15,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,19.14,1.17,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.14,14.66,1.17,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.2,0.14,22.6,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.9,0.14,18.49,1.07,44.19,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8209,0.816,0.227,6.59,0.6394,0.5539,0.5428
Client 1,10,3.96,0.14,17.27,1.27,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.89,0.14,17.52,1.32,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.0,0.14,23.6,1.34,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.48,0.14,15.51,1.26,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.36,0.14,25.49,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.79,0.14,18.3,1.21,48.54,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8211,0.2216,6.59,0.6398,0.5532,0.5563
