Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,2.31,0.11,17.63,4.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.8,0.14,19.63,4.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.35,0.12,16.41,4.99,91.14,1,100,23,CNN 16k,non-IID,CIFAR-10,1.37,0.4972,0.2608,1.7987,3.01,0.2196,0.1343,2.968
Client 1,4,5.09,0.22,0.0,8.95,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.39,0.08,15.21,4.89,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.37,0.26,0.0,8.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.36,0.22,0.0,8.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.65,0.12,27.25,5.16,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.44,0.15,0.0,8.75,94.46,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.536,0.2698,1.5721,2.91,0.2388,0.1453,2.7703
Client 1,5,6.44,0.17,0.0,10.59,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.49,0.21,0.0,10.14,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.82,0.16,0.0,10.42,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.0,0.29,0.0,10.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.15,0.24,0.0,10.74,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.63,0.22,0.0,9.83,93.11,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.5861,0.2991,1.6318,2.61,0.2595,0.1904,2.613
Client 1,6,3.46,0.1,34.81,5.54,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.5,0.09,32.98,5.08,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.91,0.24,0.0,11.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.36,0.08,30.2,6.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.65,0.07,31.22,6.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.0,0.31,0.0,11.08,112.78,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5367,0.3438,1.7609,2.6,0.2928,0.2154,2.6345
Client 1,7,8.98,0.13,0.0,11.51,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.98,0.18,0.0,12.43,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.64,0.15,0.0,11.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.62,0.24,0.0,13.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.23,0.13,0.0,12.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.16,0.2,0.0,11.79,108.19,1,100,24,CNN 16k,non-IID,CIFAR-10,1.17,0.5781,0.3784,1.4552,2.38,0.3392,0.2783,2.3599
Client 1,8,10.72,0.09,0.0,12.92,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.22,0.09,0.0,13.78,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.25,0.0,12.26,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.3,0.08,54.65,6.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.49,0.19,0.0,14.27,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.66,0.09,48.21,6.86,139.35,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.5505,0.3985,1.7597,2.33,0.3339,0.2709,2.4529
Client 1,9,11.48,0.15,0.0,13.75,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.78,0.09,0.0,13.68,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.45,0.12,0.0,13.55,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.54,0.26,0.0,14.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.36,0.29,0.0,13.87,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.06,0.21,0.0,14.36,108.91,1,100,30,CNN 16k,non-IID,CIFAR-10,1.09,0.6106,0.4131,1.4056,2.27,0.3596,0.2996,2.3883
Client 1,10,13.65,0.11,0.0,15.46,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.07,0.06,33.59,6.65,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.89,0.07,60.72,6.92,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.21,0.07,62.3,7.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.75,0.07,77.1,6.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.41,0.13,0.0,15.82,154.27,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.5203,0.4185,1.6976,2.25,0.3718,0.3114,2.2727
Client 1,11,13.97,0.1,0.0,15.93,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.23,0.26,0.0,16.94,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.33,0.18,0.0,16.36,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.76,0.23,0.0,16.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.38,0.15,0.0,16.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.09,0.16,0.0,16.54,116.79,1,100,30,CNN 16k,non-IID,CIFAR-10,1.06,0.6169,0.4228,1.2864,2.31,0.3635,0.2996,2.4114
Client 1,12,15.87,0.1,0.0,17.56,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.1,0.26,0.0,18.85,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.0,0.15,0.0,18.27,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.01,0.17,0.0,18.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.47,0.14,0.0,18.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.22,0.1,0.0,17.76,124.21,1,100,30,CNN 16k,non-IID,CIFAR-10,1.11,0.6026,0.471,1.3786,2.12,0.3966,0.3506,2.1603
Client 1,13,16.25,0.33,0.0,17.86,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.76,0.41,0.0,17.77,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.78,0.15,0.0,18.17,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.14,0.24,0.0,18.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.82,0.13,0.0,18.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.61,0.27,0.0,18.34,125.38,1,100,30,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.4346,1.122,2.32,0.3587,0.2894,2.31
