Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,6.17,0.06,19.57,6.13,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.09,0.06,22.44,6.8,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.35,0.06,29.45,6.31,,2,123,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.7,0.06,26.04,7.23,100.71,2,123,36,CNN 16k,non-IID,CIFAR10,1.2,0.5248,0.453,1.8675,2.47,0.383,0.3169,2.3594
Client 23,14,6.93,0.06,21.55,6.56,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,5.5,0.06,30.81,5.86,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.29,0.06,31.12,6.35,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.02,0.06,21.46,6.8,101.97,2,121,33,CNN 16k,non-IID,CIFAR10,1.29,0.479,0.4263,1.8996,2.28,0.3968,0.3533,2.1706
Client 23,15,6.74,0.06,29.53,6.36,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.66,0.05,21.57,6.34,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.5,0.05,21.89,6.5,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,7.05,0.05,22.17,6.73,106.59,2,119,33,CNN 16k,non-IID,CIFAR10,1.14,0.56,0.5219,1.6771,2.08,0.4312,0.3801,2.1138
Client 23,16,6.93,0.05,23.64,6.62,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.64,0.05,31.78,7.11,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,6.85,0.05,22.44,6.57,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.16,0.05,26.26,6.26,110.02,2,121,37,CNN 16k,non-IID,CIFAR10,1.21,0.5227,0.4809,1.7041,2.08,0.4293,0.3788,2.0461
Client 23,17,7.44,0.05,25.39,7.62,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.18,0.05,25.71,6.87,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.52,0.05,26.52,6.28,,2,119,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,6.95,0.05,33.13,6.1,104.5,2,123,44,CNN 16k,non-IID,CIFAR10,1.18,0.531,0.4978,1.6775,2.11,0.4417,0.3972,2.012
