Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,23.71,0.14,0.0,70.31,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.15,0.0,60.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,64.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.13,0.23,0.0,43.7,129.74,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6226,0.4198,1.2444,2.34,0.368,0.2923,2.3768
Client 23,4,24.64,0.21,0.0,39.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.50,0.18,0.0,72.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.85,0.14,0.0,67.21,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.83,0.15,0.0,66.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.96,0.11,0.0,49.24,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.75,0.23,0.0,33.06,126.19,1,87,21,CNN 16k,non-IID,CIFAR-10,1.00,0.641,0.4484,1.1668,2.24,0.3919,0.3367,2.2872
Client 23,5,25.52,0.21,0.0,34.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,32.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.14,0.0,53.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.15,0.0,28.57,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.11,0.0,55.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.87,0.23,0.0,34.39,113.31,1,90,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6629,0.4727,1.1239,2.21,0.3912,0.3477,2.25
Client 23,6,23.74,0.21,0.0,48.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,56.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.63,0.14,0.0,29.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.15,0.0,64.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.11,0.0,32.22,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.44,0.23,0.0,53.04,118.27,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6494,0.493,1.1252,2.26,0.4197,0.3560,2.1594
Client 23,7,24.30,0.21,0.0,48.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.18,0.0,60.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.62,0.14,0.0,44.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.77,0.15,0.0,52.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.16,0.11,0.0,32.78,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.79,0.23,0.0,73.67,126.97,1,55,21,CNN 16k,non-IID,CIFAR-10,0.93,0.680,0.5049,1.0931,2.13,0.4236,0.3657,2.1754
Client 23,8,26.17,0.21,0.0,63.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.18,0.0,39.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.81,0.14,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,67.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.63,0.11,0.0,42.30,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,44.03,124.27,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5120,1.0612,2.16,0.4174,0.3634,2.1644
Client 23,9,24.96,0.21,0.0,55.09,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.18,0.0,71.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.14,0.0,22.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.15,0.0,69.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,71.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.23,0.0,23.35,129.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6832,0.5236,0.9847,2.16,0.4259,0.3808,2.0877
Client 23,10,24.88,0.21,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.90,0.18,0.0,57.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.99,0.14,0.0,55.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.37,0.15,0.0,56.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.11,0.0,42.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.64,0.23,0.0,34.05,116.18,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6884,0.5331,1.0130,2.21,0.4328,0.3858,2.0859
Client 23,11,26.55,0.21,0.0,35.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.18,0.0,66.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.14,0.0,76.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.84,0.15,0.0,64.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.32,0.11,0.0,39.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.6,0.23,0.0,44.32,133.41,1,79,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7029,0.550,0.9759,2.21,0.4330,0.4009,2.0681
Client 23,12,24.94,0.21,0.0,51.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.69,0.18,0.0,69.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.12,0.14,0.0,40.40,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.27,0.15,0.0,65.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.83,0.11,0.0,49.14,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.68,0.23,0.0,30.71,128.14,1,94,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7021,0.5550,0.9597,2.17,0.4375,0.3959,2.028
Client 23,13,23.97,0.21,0.0,55.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.1,0.18,0.0,62.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.35,0.14,0.0,69.39,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.15,0.0,28.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.41,0.11,0.0,40.02,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,42.97,126.67,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5586,0.9516,2.2,0.4294,0.3874,2.1116
Client 23,14,24.55,0.21,0.0,63.01,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.65,0.18,0.0,53.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.14,0.0,55.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.22,0.15,0.0,64.09,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.49,0.11,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.42,0.23,0.0,38.31,119.78,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7170,0.571,0.9508,2.15,0.4482,0.4000,1.9999
Client 23,15,24.03,0.21,0.0,61.34,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.24,0.18,0.0,53.14,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.95,0.14,0.0,38.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.04,0.15,0.0,53.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.19,0.11,0.0,50.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.40,0.23,0.0,25.79,117.63,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7199,0.56,0.9570,2.16,0.4412,0.3984,2.0260
Client 23,16,23.84,0.21,0.0,30.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.86,0.18,0.0,42.29,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.56,0.14,0.0,59.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.63,0.15,0.0,69.4,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.11,0.0,49.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.04,0.23,0.0,67.68,127.35,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7194,0.590,0.892,2.11,0.4546,0.405,1.9927
Client 23,17,25.58,0.21,0.0,76.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.35,0.18,0.0,62.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.14,0.0,36.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.15,0.0,35.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.17,0.11,0.0,75.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.56,0.23,0.0,63.52,140.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7188,0.5859,0.9144,2.17,0.4473,0.3986,2.0171
Client 23,18,24.89,0.21,0.0,64.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.67,0.18,0.0,50.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.48,0.14,0.0,64.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.69,0.15,0.0,35.27,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.11,0.11,0.0,61.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.37,0.23,0.0,59.11,119.28,1,63,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7283,0.5884,0.9096,2.14,0.4478,0.4087,2.0241
Client 23,19,24.78,0.21,0.0,68.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.09,0.18,0.0,56.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.72,0.14,0.0,43.32,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.84,0.15,0.0,58.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.54,0.11,0.0,48.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.81,0.23,0.0,50.90,123.54,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7309,0.5824,0.891,2.20,0.4494,0.401,1.9907
