Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.12,0.21,0.0,44.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.18,0.0,59.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.14,0.0,47.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.82,0.15,0.0,54.7,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.11,0.0,35.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.00,0.23,0.0,71.98,127.22,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.678,0.5142,1.0920,2.12,0.4155,0.3601,2.2013
Client 23,8,25.76,0.21,0.0,65.81,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.18,0.0,37.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.02,0.14,0.0,60.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,69.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.48,0.11,0.0,42.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,46.23,124.81,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.682,0.5212,1.0496,2.18,0.4176,0.3662,2.1723
Client 23,9,24.91,0.21,0.0,55.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.18,0.0,71.8,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.86,0.14,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.15,0.0,70.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.11,0.0,68.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.58,0.23,0.0,24.73,129.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6820,0.5443,0.9991,2.18,0.4285,0.3725,2.0873
Client 23,10,24.99,0.21,0.0,25.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.78,0.18,0.0,56.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.75,0.14,0.0,56.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.15,0.0,57.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.52,0.11,0.0,43.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.87,0.23,0.0,32.73,116.95,1,86,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6938,0.5346,0.9890,2.20,0.4287,0.3825,2.0863
Client 23,11,26.70,0.21,0.0,36.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,65.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.61,0.14,0.0,75.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.76,0.15,0.0,64.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.64,0.11,0.0,37.64,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,42.98,135.95,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6990,0.554,1.0078,2.17,0.4367,0.4013,2.0603
Client 23,12,24.74,0.21,0.0,50.50,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.97,0.18,0.0,75.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.72,0.14,0.0,40.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.54,0.15,0.0,67.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.95,0.11,0.0,50.57,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.29,0.23,0.0,28.73,127.71,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7016,0.5568,0.9421,2.16,0.4499,0.3904,2.034
Client 23,13,23.73,0.21,0.0,53.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.7,0.18,0.0,61.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.10,0.14,0.0,70.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.83,0.15,0.0,29.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.29,0.11,0.0,38.51,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,45.30,125.74,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5473,0.9484,2.2,0.4347,0.3837,2.1167
Client 23,14,24.62,0.21,0.0,62.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.59,0.18,0.0,51.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.60,0.14,0.0,53.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.14,0.15,0.0,60.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.64,0.11,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.36,0.23,0.0,38.42,122.08,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7111,0.571,0.9635,2.13,0.4390,0.4084,2.0162
Client 23,15,24.29,0.21,0.0,60.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.18,0.0,51.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.26,0.14,0.0,39.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.38,0.15,0.0,50.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.06,0.11,0.0,51.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.09,0.23,0.0,25.49,114.96,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7186,0.58,0.9273,2.16,0.4432,0.4093,2.0163
Client 23,16,23.75,0.21,0.0,29.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.86,0.18,0.0,40.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.65,0.14,0.0,59.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.78,0.15,0.0,69.9,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.88,0.11,0.0,47.84,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.38,0.23,0.0,71.17,126.16,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7244,0.584,0.883,2.10,0.4569,0.410,1.9871
Client 23,17,25.58,0.21,0.0,74.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.20,0.18,0.0,63.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.21,0.14,0.0,36.95,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.02,0.15,0.0,33.06,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.41,0.11,0.0,73.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.67,0.23,0.0,66.05,141.7,1,63,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7176,0.5722,0.9091,2.16,0.4421,0.4009,2.0363
Client 23,18,24.58,0.21,0.0,63.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.84,0.18,0.0,51.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.20,0.14,0.0,65.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.82,0.15,0.0,35.63,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.99,0.11,0.0,61.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.50,0.23,0.0,59.40,119.97,1,65,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7255,0.5878,0.9029,2.17,0.4451,0.4004,2.0170
Client 23,19,25.05,0.21,0.0,67.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.30,0.18,0.0,57.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.72,0.14,0.0,42.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.83,0.15,0.0,58.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.46,0.11,0.0,49.46,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.23,0.0,54.25,124.63,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7250,0.5908,0.915,2.18,0.4502,0.406,2.0040
Client 23,20,24.09,0.21,0.0,38.05,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.2,0.18,0.0,41.59,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.65,0.14,0.0,47.9,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.02,0.15,0.0,46.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.23,0.11,0.0,32.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.00,0.23,0.0,30.78,102.94,1,91,21,CNN 16k,non-IID,CIFAR-10,0.77,0.739,0.6091,0.8616,2.15,0.4468,0.4128,1.9858
