Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,26.01,0.21,0.0,64.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.72,0.18,0.0,37.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.73,0.14,0.0,60.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,66.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.49,0.11,0.0,41.47,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.8,0.23,0.0,45.27,125.85,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.679,0.5155,1.0418,2.18,0.4135,0.3730,2.1663
Client 23,9,24.99,0.21,0.0,54.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.66,0.18,0.0,71.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.14,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.15,0.0,72.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,67.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.73,0.23,0.0,22.69,129.22,1,97,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6864,0.5336,1.0205,2.13,0.4308,0.3859,2.1045
Client 23,10,25.11,0.21,0.0,25.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.67,0.18,0.0,54.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.14,0.0,51.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.48,0.15,0.0,55.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.58,0.11,0.0,40.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.23,0.0,31.49,113.63,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6968,0.5388,1.0176,2.18,0.4228,0.3864,2.0860
Client 23,11,26.66,0.21,0.0,34.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,66.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.14,0.0,73.82,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.70,0.15,0.0,64.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.30,0.11,0.0,38.39,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,44.46,134.95,1,80,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6983,0.563,0.9942,2.17,0.4401,0.4048,2.0510
Client 23,12,25.00,0.21,0.0,52.47,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.68,0.18,0.0,71.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.70,0.14,0.0,41.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.15,0.0,65.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.53,0.11,0.0,49.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.35,0.23,0.0,28.36,125.05,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7018,0.5560,0.9341,2.15,0.4352,0.3905,2.035
Client 23,13,23.86,0.21,0.0,52.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.0,0.18,0.0,58.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.14,0.14,0.0,68.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.82,0.15,0.0,28.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.44,0.11,0.0,39.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,46.21,128.08,1,77,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5539,0.9612,2.2,0.4380,0.3922,2.0836
Client 23,14,24.47,0.21,0.0,61.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.76,0.18,0.0,52.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.65,0.14,0.0,55.93,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.15,0.0,63.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.52,0.11,0.0,25.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.37,0.23,0.0,37.16,119.83,1,83,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7142,0.563,0.9143,2.15,0.4505,0.4092,2.0323
