Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,25.99,0.14,0.0,59.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,64.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.52,0.11,0.0,43.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,46.48,126.33,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.5230,1.0385,2.20,0.4192,0.3685,2.1686
Client 23,9,24.78,0.21,0.0,53.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.92,0.18,0.0,71.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.14,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.15,0.0,70.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,68.38,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.23,0.0,23.37,127.18,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6862,0.5444,1.0097,2.13,0.4299,0.3807,2.0911
Client 23,10,25.10,0.21,0.0,26.29,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.49,0.18,0.0,54.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.14,0.0,51.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.15,0.0,57.48,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.11,0.0,41.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.04,0.23,0.0,32.08,115.75,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7005,0.5377,1.0165,2.21,0.4293,0.3853,2.0914
Client 23,11,26.41,0.21,0.0,36.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,66.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.28,0.14,0.0,75.97,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.72,0.15,0.0,64.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.50,0.11,0.0,38.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.23,0.0,43.99,134.27,1,80,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6926,0.530,0.9809,2.20,0.4413,0.3983,2.0453
Client 23,12,25.01,0.21,0.0,52.09,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.18,0.0,72.13,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.47,0.14,0.0,38.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.15,0.0,65.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.97,0.11,0.0,49.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.44,0.23,0.0,29.17,128.30,1,94,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7103,0.5513,0.9746,2.13,0.4370,0.3908,2.039
Client 23,13,23.90,0.21,0.0,52.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,59.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.28,0.14,0.0,69.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.15,0.0,27.40,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.11,0.0,41.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.3,0.23,0.0,40.51,124.48,1,73,21,CNN 16k,non-IID,CIFAR-10,0.86,0.704,0.5466,0.9720,2.2,0.4338,0.3771,2.1149
Client 23,14,24.51,0.21,0.0,63.07,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.70,0.18,0.0,53.12,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.50,0.14,0.0,57.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.32,0.15,0.0,62.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.59,0.11,0.0,25.76,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.61,0.23,0.0,35.87,121.43,1,86,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7109,0.576,0.9314,2.17,0.4388,0.3983,2.0361
Client 23,15,24.00,0.21,0.0,59.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.23,0.18,0.0,53.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.05,0.14,0.0,40.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.15,0.15,0.0,52.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.86,0.11,0.0,53.75,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.05,0.23,0.0,22.31,117.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7074,0.57,0.9325,2.11,0.4512,0.4048,2.0485
Client 23,16,23.93,0.21,0.0,29.71,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.72,0.18,0.0,38.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.48,0.14,0.0,60.1,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.15,0.0,70.9,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.76,0.11,0.0,49.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.19,0.23,0.0,66.45,125.11,1,58,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7274,0.586,0.909,2.11,0.4578,0.423,2.0042
