Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.51,0.21,0.0,44.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,56.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.14,0.0,30.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.15,0.0,63.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.13,0.11,0.0,30.35,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.23,0.0,51.27,120.11,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6577,0.491,1.1230,2.19,0.4077,0.3539,2.1867
Client 23,7,24.11,0.21,0.0,45.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.30,0.18,0.0,60.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.14,0.0,46.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.96,0.15,0.0,52.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.37,0.11,0.0,32.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.23,0.0,71.64,127.91,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.680,0.5040,1.0736,2.17,0.4114,0.3705,2.1760
Client 23,8,26.05,0.21,0.0,65.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.18,0.0,36.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.91,0.14,0.0,61.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.3,0.15,0.0,67.71,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.68,0.11,0.0,43.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,44.91,127.32,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.679,0.5223,1.0465,2.20,0.4154,0.3688,2.1599
Client 23,9,25.02,0.21,0.0,55.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.18,0.0,69.3,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.14,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.15,0.0,70.08,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.11,0.0,68.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.23,0.0,27.95,128.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6874,0.5384,1.0013,2.15,0.4215,0.3952,2.0890
Client 23,10,24.99,0.21,0.0,25.98,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.70,0.18,0.0,55.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.96,0.14,0.0,51.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.15,0.0,59.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.25,0.11,0.0,42.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.23,0.0,35.72,117.41,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6795,0.5293,1.0422,2.23,0.4203,0.3829,2.0762
Client 23,11,26.66,0.21,0.0,36.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.18,0.0,66.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.14,0.0,74.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.91,0.15,0.0,65.06,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.17,0.11,0.0,36.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.23,0.0,42.35,134.47,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6979,0.544,0.9687,2.17,0.4388,0.3935,2.0947
Client 23,12,25.03,0.21,0.0,51.14,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.18,0.0,68.48,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.14,0.0,39.84,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.40,0.15,0.0,66.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.86,0.11,0.0,48.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.43,0.23,0.0,30.80,127.84,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7091,0.5514,0.9519,2.16,0.4287,0.3852,2.034
Client 23,13,23.67,0.21,0.0,51.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,61.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.04,0.14,0.0,69.75,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.15,0.0,31.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.44,0.11,0.0,37.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.23,0.0,43.99,124.34,1,77,21,CNN 16k,non-IID,CIFAR-10,0.83,0.711,0.5612,0.9431,2.2,0.4372,0.3845,2.1271
Client 23,14,24.49,0.21,0.0,61.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.81,0.18,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.35,0.14,0.0,55.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.91,0.15,0.0,63.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.65,0.11,0.0,28.33,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.46,0.23,0.0,34.71,122.15,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7113,0.565,0.9468,2.13,0.4465,0.4054,2.0026
Client 23,15,24.16,0.21,0.0,63.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.20,0.18,0.0,52.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.22,0.14,0.0,39.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.18,0.15,0.0,52.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.97,0.11,0.0,51.55,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.23,0.0,23.81,119.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7203,0.56,0.9161,2.11,0.4420,0.4029,2.0359
