Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,27.28,0.11,0.0,36.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.23,0.0,71.25,126.35,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.677,0.5059,1.0825,2.12,0.4146,0.3763,2.1855
Client 23,8,26.04,0.21,0.0,62.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.18,0.0,37.73,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.01,0.14,0.0,58.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,69.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.59,0.11,0.0,42.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.23,0.0,45.94,125.21,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.684,0.5126,1.0235,2.17,0.4219,0.3679,2.1519
Client 23,9,24.95,0.21,0.0,55.86,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.68,0.18,0.0,70.6,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.14,0.0,23.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.87,0.15,0.0,70.60,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,70.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.23,0.0,25.05,127.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6847,0.5395,1.0031,2.13,0.4350,0.3893,2.0935
Client 23,10,24.98,0.21,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.64,0.18,0.0,54.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.99,0.14,0.0,55.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.60,0.15,0.0,56.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.41,0.11,0.0,43.48,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.70,0.23,0.0,34.21,114.33,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6950,0.5442,0.9923,2.18,0.4247,0.3761,2.0889
Client 23,11,26.81,0.21,0.0,33.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.4,0.18,0.0,66.44,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.14,0.14,0.0,75.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.86,0.15,0.0,63.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.64,0.11,0.0,36.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.23,0.0,43.12,134.06,1,80,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6999,0.543,0.9937,2.16,0.4382,0.3959,2.0685
Client 23,12,24.93,0.21,0.0,52.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.18,0.0,71.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.31,0.14,0.0,38.10,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.15,0.0,67.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.80,0.11,0.0,52.13,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.44,0.23,0.0,26.57,128.90,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7075,0.5536,0.9779,2.16,0.4323,0.3922,2.039
Client 23,13,23.88,0.21,0.0,54.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.9,0.18,0.0,60.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.20,0.14,0.0,70.93,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.04,0.15,0.0,30.27,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.49,0.11,0.0,38.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.7,0.23,0.0,44.12,123.76,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.705,0.5534,0.9583,2.2,0.4364,0.3886,2.1045
Client 23,14,24.45,0.21,0.0,63.60,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.73,0.18,0.0,53.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.46,0.14,0.0,55.40,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.96,0.15,0.0,63.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.38,0.11,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.48,0.23,0.0,40.21,120.36,1,85,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7188,0.580,0.9262,2.12,0.4489,0.4099,1.9906
Client 23,15,24.10,0.21,0.0,61.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.18,0.0,53.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.88,0.14,0.0,39.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.26,0.15,0.0,51.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.88,0.11,0.0,51.09,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.32,0.23,0.0,24.82,115.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7126,0.56,0.9222,2.12,0.4408,0.3911,2.0091
Client 23,16,23.64,0.21,0.0,29.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.84,0.18,0.0,42.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.78,0.14,0.0,63.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.98,0.15,0.0,69.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.48,0.11,0.0,51.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.17,0.23,0.0,67.13,126.26,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7172,0.587,0.929,2.11,0.4616,0.428,1.9747
Client 23,17,25.70,0.21,0.0,76.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.31,0.18,0.0,64.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.14,0.0,36.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.82,0.15,0.0,32.14,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.24,0.11,0.0,71.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.43,0.23,0.0,66.16,140.8,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7132,0.5812,0.9212,2.16,0.4427,0.4099,2.0031
Client 23,18,24.90,0.21,0.0,63.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.71,0.18,0.0,51.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.62,0.14,0.0,63.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.58,0.15,0.0,35.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.74,0.11,0.0,58.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.46,0.23,0.0,59.87,119.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7274,0.5923,0.9068,2.12,0.4497,0.4054,2.0109
Client 23,19,24.88,0.21,0.0,69.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.28,0.18,0.0,56.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.74,0.14,0.0,44.88,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.79,0.15,0.0,59.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.49,0.11,0.0,46.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.89,0.23,0.0,55.94,126.17,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7256,0.6034,0.894,2.20,0.4552,0.405,2.0473
Client 23,20,23.96,0.21,0.0,39.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,26.2,0.18,0.0,40.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.65,0.14,0.0,45.5,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.07,0.15,0.0,44.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.14,0.11,0.0,30.45,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.66,0.23,0.0,29.76,101.47,1,93,21,CNN 16k,non-IID,CIFAR-10,0.76,0.743,0.6055,0.8651,2.19,0.4475,0.4138,2.0142
