Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.67,0.14,0.0,29.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.15,0.0,63.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.11,0.0,31.36,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.23,0.0,49.81,121.52,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6572,0.477,1.0987,2.26,0.4101,0.3614,2.2039
Client 23,7,24.49,0.21,0.0,45.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.18,0.0,57.42,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.14,0.0,46.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.74,0.15,0.0,50.0,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.43,0.11,0.0,34.28,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.14,0.23,0.0,72.49,126.83,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.667,0.5137,1.0762,2.17,0.4169,0.3705,2.1688
Client 23,8,25.94,0.21,0.0,65.17,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.18,0.0,38.16,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.04,0.14,0.0,60.67,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.1,0.15,0.0,65.10,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.74,0.11,0.0,42.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,46.63,125.61,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.678,0.5070,1.0375,2.19,0.4226,0.3623,2.1498
Client 23,9,25.09,0.21,0.0,56.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.78,0.18,0.0,70.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.14,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.73,0.15,0.0,68.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.4,0.11,0.0,65.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.23,0.0,22.12,124.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6796,0.5420,0.9944,2.11,0.4236,0.3905,2.1220
Client 23,10,25.25,0.21,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.61,0.18,0.0,59.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.14,0.0,55.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.56,0.15,0.0,59.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.11,0.0,41.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.89,0.23,0.0,33.71,119.59,1,86,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6876,0.5270,0.9892,2.20,0.4287,0.3773,2.0589
