Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,27.09,0.11,0.0,49.91,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.23,0.0,34.73,128.31,1,86,21,CNN 16k,non-IID,CIFAR-10,1.00,0.644,0.4677,1.1784,2.30,0.3840,0.3348,2.3060
Client 23,5,25.43,0.21,0.0,30.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,33.89,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.14,0.0,54.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.74,0.15,0.0,27.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.6,0.11,0.0,52.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.79,0.23,0.0,34.33,113.21,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6637,0.4730,1.1317,2.21,0.4021,0.3447,2.22
Client 23,6,23.53,0.21,0.0,48.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.18,0.0,56.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.90,0.14,0.0,29.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.15,0.0,64.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.11,0.0,32.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.23,0.0,54.22,116.80,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6689,0.476,1.0766,2.24,0.4030,0.3509,2.2047
Client 23,7,24.04,0.21,0.0,47.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.18,0.0,57.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.14,0.0,44.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.01,0.15,0.0,51.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.11,0.11,0.0,32.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.23,0.0,70.40,128.49,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.681,0.5036,1.0415,2.13,0.4178,0.3652,2.1809
Client 23,8,26.08,0.21,0.0,63.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.18,0.0,37.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.95,0.14,0.0,61.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.15,0.0,65.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.81,0.11,0.0,40.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.23,0.0,42.96,128.10,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.679,0.5171,1.0438,2.14,0.4163,0.3741,2.1653
Client 23,9,24.90,0.21,0.0,57.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.18,0.0,68.4,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.04,0.14,0.0,25.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.96,0.15,0.0,69.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.7,0.11,0.0,67.13,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.23,0.0,24.10,129.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6927,0.5409,1.0046,2.13,0.4338,0.3871,2.1125
Client 23,10,25.02,0.21,0.0,26.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.67,0.18,0.0,56.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.96,0.14,0.0,53.52,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.15,0.0,59.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.33,0.11,0.0,41.57,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.96,0.23,0.0,32.35,115.65,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6953,0.5293,1.0041,2.21,0.4286,0.3798,2.0911
Client 23,11,26.89,0.21,0.0,36.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,66.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.14,0.0,75.09,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.65,0.15,0.0,66.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.33,0.11,0.0,40.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,44.51,133.29,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6982,0.554,0.9443,2.19,0.4473,0.3896,2.0626
Client 23,12,24.65,0.21,0.0,51.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.73,0.18,0.0,70.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.81,0.14,0.0,39.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.25,0.15,0.0,67.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.73,0.11,0.0,46.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.13,0.23,0.0,30.45,125.17,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7016,0.5663,0.9488,2.17,0.4388,0.3888,2.037
Client 23,13,23.56,0.21,0.0,51.42,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.8,0.18,0.0,62.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.24,0.14,0.0,71.06,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.86,0.15,0.0,31.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.11,0.0,34.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.6,0.23,0.0,44.72,126.40,1,77,21,CNN 16k,non-IID,CIFAR-10,0.85,0.711,0.5711,0.9441,2.2,0.4380,0.3815,2.1112
Client 23,14,24.75,0.21,0.0,65.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.87,0.18,0.0,52.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.51,0.14,0.0,55.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.15,0.0,62.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.66,0.11,0.0,25.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.03,0.23,0.0,39.18,121.32,1,86,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7178,0.566,0.9252,2.14,0.4488,0.4049,1.9906
Client 23,15,24.11,0.21,0.0,59.22,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.24,0.18,0.0,51.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.83,0.14,0.0,41.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.12,0.15,0.0,51.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.90,0.11,0.0,49.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.47,0.23,0.0,22.61,117.20,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7141,0.56,0.9393,2.12,0.4456,0.3919,2.0322
Client 23,16,23.85,0.21,0.0,29.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.64,0.18,0.0,42.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.71,0.14,0.0,59.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.73,0.15,0.0,70.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.52,0.11,0.0,46.74,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.29,0.23,0.0,65.56,126.83,1,56,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7205,0.594,0.923,2.14,0.4594,0.414,2.0027
Client 23,17,25.88,0.21,0.0,75.8,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.17,0.18,0.0,63.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.21,0.14,0.0,35.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.64,0.15,0.0,32.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,32.18,0.11,0.0,71.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.77,0.23,0.0,67.07,139.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7159,0.5770,0.8960,2.16,0.4405,0.3977,2.0274
Client 23,18,24.91,0.21,0.0,62.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.74,0.18,0.0,52.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.34,0.14,0.0,62.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.61,0.15,0.0,34.14,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.88,0.11,0.0,60.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.35,0.23,0.0,57.27,122.97,1,66,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7348,0.5926,0.8952,2.15,0.4514,0.4035,1.9946
