Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.31,0.23,0.0,48.0,129.32,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6140,0.4160,1.2558,2.36,0.373,0.3134,2.3919
Client 23,4,24.57,0.21,0.0,38.87,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.18,0.0,73.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.14,0.0,67.19,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.15,0.0,66.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.11,0.0,49.40,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.23,0.0,34.09,129.28,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.644,0.4501,1.1778,2.24,0.3822,0.3335,2.2630
Client 23,5,25.55,0.21,0.0,32.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.18,0.0,36.41,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.65,0.14,0.0,53.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.80,0.15,0.0,25.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,54.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.23,0.0,31.34,114.42,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6499,0.4701,1.1294,2.24,0.3996,0.3505,2.21
Client 23,6,23.49,0.21,0.0,47.76,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.9,0.18,0.0,58.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.57,0.14,0.0,25.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.15,0.0,63.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.11,0.0,31.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.23,0.0,49.95,117.31,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6545,0.490,1.1408,2.28,0.4061,0.3479,2.1991
Client 23,7,23.97,0.21,0.0,47.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.18,0.0,59.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.14,0.0,43.23,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.93,0.15,0.0,51.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.11,0.0,35.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.23,0.0,69.26,129.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.680,0.5203,1.0751,2.12,0.4132,0.3681,2.1731
Client 23,8,26.15,0.21,0.0,64.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.18,0.0,38.98,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.93,0.14,0.0,64.48,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.0,0.15,0.0,67.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.71,0.11,0.0,41.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.23,0.0,43.42,126.07,1,79,21,CNN 16k,non-IID,CIFAR-10,0.92,0.681,0.5313,1.0172,2.20,0.4169,0.3724,2.1450
Client 23,9,24.97,0.21,0.0,55.91,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.18,0.0,73.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.85,0.14,0.0,26.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.81,0.15,0.0,68.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.2,0.11,0.0,66.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.78,0.23,0.0,24.33,130.22,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6891,0.5253,0.9742,2.14,0.4273,0.3752,2.0841
Client 23,10,25.34,0.21,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.52,0.18,0.0,59.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.14,0.0,55.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.15,0.0,56.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.59,0.11,0.0,45.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.62,0.23,0.0,34.65,114.08,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6850,0.5520,1.0151,2.20,0.4219,0.3856,2.0826
Client 23,11,26.72,0.21,0.0,36.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.18,0.0,65.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.14,0.0,76.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.05,0.15,0.0,65.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.52,0.11,0.0,37.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.23,0.0,45.07,134.21,1,80,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6958,0.563,0.9591,2.21,0.4392,0.3972,2.0627
