Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.88,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.94,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.25,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.58,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.28,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.36,0.22,0.0,2.53,12.24,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8626,0.1483,5.58,0.6348,0.5504,0.6355
Client 1,5,10.97,0.14,51.43,2.51,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,9.12,0.14,46.39,2.48,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.35,0.14,45.66,2.58,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.75,0.14,44.73,2.91,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.81,0.14,67.7,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.27,0.14,74.3,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.36,0.14,74.8,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.87,0.14,68.08,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.26,0.14,74.37,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.04,0.14,68.38,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,6.92,0.14,73.55,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.79,0.14,68.02,2.23,85.63,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8003,0.7953,0.2423,6.31,0.6525,0.565,0.5468
