Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,6.88,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.94,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.25,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.58,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.14,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.28,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.36,0.22,0.0,2.53,12.24,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8626,0.1483,5.58,0.6348,0.5504,0.6355
Client 1,5,10.97,0.14,51.43,2.51,,2,190,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,9.12,0.14,46.39,2.48,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.35,0.14,45.66,2.58,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.75,0.14,44.73,2.91,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.81,0.14,67.7,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.27,0.14,74.3,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.36,0.14,74.8,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.87,0.14,68.08,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.26,0.14,74.37,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.04,0.14,68.38,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,6.92,0.14,73.55,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.79,0.14,68.02,2.23,85.63,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8003,0.7953,0.2423,6.31,0.6525,0.565,0.5468
Client 1,6,7.41,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.93,0.14,0.0,2.47,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.91,0.14,0.0,2.73,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.88,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.12,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.36,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.66,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.25,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.57,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.97,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.71,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,7.03,0.14,0.0,2.37,11.49,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8042,0.7986,0.238,7.24,0.6556,0.5679,0.5331
Client 1,7,8.33,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.03,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.18,0.14,0.0,2.31,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.97,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.01,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.57,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.49,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.04,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.42,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.99,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.62,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,7.06,0.14,0.0,2.26,11.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8044,0.231,7.51,0.661,0.5733,0.5159
Client 1,8,6.92,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.31,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.85,0.14,0.0,2.18,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.02,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.78,0.14,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.95,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.87,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.05,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.24,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.19,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.97,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,7.22,0.14,0.0,2.32,11.68,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.7999,0.2356,7.56,0.6559,0.5678,0.5471
Client 1,9,6.82,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.89,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.11,0.14,0.0,2.25,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.38,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.33,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.87,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.79,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.11,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.03,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,6.87,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,7.34,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,6.79,0.14,0.0,2.24,10.43,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8046,0.2319,7.8,0.6632,0.5752,0.5107
Client 1,10,7.21,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.78,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.95,0.14,0.0,2.27,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.96,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,8.5,0.14,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.36,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.17,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.0,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.45,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.06,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,7.82,0.14,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,7.25,0.14,0.0,2.42,12.02,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8043,0.2304,7.69,0.6632,0.5744,0.5175
