Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,6.8,0.14,80.05,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.79,0.14,80.39,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.05,0.14,80.47,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.05,0.14,80.49,2.39,90.89,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7904,0.7853,0.2537,3.36,0.6452,0.558,0.5454
Client 1,3,5.57,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.37,0.14,0.0,1.48,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.99,0.14,0.0,1.49,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.3,0.14,0.0,1.58,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.53,0.14,0.0,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.28,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.15,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.42,0.14,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.0,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.25,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.08,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.64,0.14,0.0,1.59,9.79,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7948,0.7896,0.2473,4.27,0.6508,0.5619,0.5454
Client 1,4,4.8,0.14,0.0,1.34,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.77,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.23,0.14,0.0,1.36,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.18,0.14,0.0,1.34,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.85,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.77,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.95,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.96,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.81,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.91,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.5,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.01,0.14,0.0,1.31,8.44,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.803,0.7974,0.2379,4.94,0.6559,0.5668,0.5334
