Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,6.8,0.14,80.05,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.79,0.14,80.39,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,7.05,0.14,80.47,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,7.05,0.14,80.49,2.39,90.89,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7904,0.7853,0.2537,3.36,0.6452,0.558,0.5454
Client 1,3,5.57,0.14,0.0,1.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.37,0.14,0.0,1.48,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.99,0.14,0.0,1.49,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.3,0.14,0.0,1.58,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.53,0.14,0.0,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.28,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.15,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.42,0.14,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.0,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.25,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,5.08,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,5.64,0.14,0.0,1.59,9.79,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7948,0.7896,0.2473,4.27,0.6508,0.5619,0.5454
Client 1,4,4.8,0.14,0.0,1.34,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.77,0.14,0.0,1.15,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,4.23,0.14,0.0,1.36,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.18,0.14,0.0,1.34,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.85,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.77,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,3.95,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.96,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.81,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.91,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.5,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,4.01,0.14,0.0,1.31,8.44,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.803,0.7974,0.2379,4.94,0.6559,0.5668,0.5334
Client 1,5,3.02,0.14,0.0,0.95,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.88,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.82,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.19,0.14,0.0,0.94,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.33,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.89,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.92,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.95,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.91,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.91,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,2.88,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.05,0.14,0.0,0.95,5.83,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.8001,0.2359,4.98,0.6591,0.5705,0.5163
Client 1,6,2.45,0.14,0.0,0.73,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.33,0.14,0.0,0.75,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.18,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.78,0.14,0.0,0.82,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.12,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.25,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.35,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.36,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.11,0.14,0.0,0.7,5.17,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8018,0.2344,5.21,0.6623,0.5738,0.5033
Client 1,7,1.87,0.14,0.0,0.58,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.66,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.68,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.72,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.9,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.68,0.14,0.0,0.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.69,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.67,0.14,0.0,0.56,3.12,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8045,0.2311,5.31,0.662,0.5733,0.5102
Client 1,8,1.44,0.14,0.0,0.58,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.35,0.14,0.0,0.46,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.2,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.5,0.14,0.0,0.51,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.42,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.36,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.22,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.3,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.23,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.3,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.43,0.14,0.0,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.37,0.14,0.0,0.45,2.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8023,0.233,5.37,0.6615,0.5725,0.5123
Client 1,9,1.06,0.14,0.0,0.42,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.01,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.93,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.34,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.05,0.14,0.0,0.4,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.0,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.92,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.0,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.91,0.14,0.0,0.36,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.04,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.92,0.14,0.0,0.4,2.38,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8033,0.2339,5.5,0.6596,0.5718,0.5114
Client 1,10,0.98,0.14,0.0,0.35,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,1.17,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.83,0.14,0.0,0.33,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.94,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.14,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.78,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.75,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.17,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.83,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.74,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.8,0.14,0.0,0.3,1.84,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8044,0.2306,5.56,0.6596,0.5711,0.5197
Client 1,11,0.6,0.14,0.0,0.26,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.5,0.14,0.0,0.23,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.51,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.27,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.56,0.14,0.0,0.28,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.54,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.58,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.53,0.14,0.0,0.27,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.58,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.54,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.54,0.14,0.0,0.24,1.1,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8082,0.2267,5.55,0.6623,0.5734,0.5101
Client 1,12,0.52,0.14,0.0,0.23,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.53,0.14,0.0,0.22,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.36,0.14,0.0,0.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.61,0.14,0.0,0.3,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.6,0.14,0.0,0.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.5,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.68,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.57,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.73,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.54,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.58,0.14,0.0,0.22,1.24,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8049,0.2303,5.54,0.6609,0.5726,0.5091
Client 1,13,0.37,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.4,0.14,0.0,0.17,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.46,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.47,0.14,0.0,0.2,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.51,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.4,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.36,0.14,0.0,0.19,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.45,0.14,0.0,0.25,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.34,0.14,0.0,0.18,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.41,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.34,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.43,0.14,0.0,0.22,0.89,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.808,0.2266,5.58,0.6657,0.5763,0.4994
Client 1,14,0.32,0.14,0.0,0.26,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.37,0.14,0.0,0.26,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.23,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.26,0.14,0.0,0.18,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.35,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.33,0.14,0.0,0.21,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.32,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.25,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.33,0.14,0.0,0.23,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.24,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.25,0.14,0.0,0.18,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.35,0.14,0.0,0.27,0.73,1,101,27,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8073,0.2277,5.61,0.6621,0.5735,0.5121
Client 1,15,0.23,0.14,0.0,0.19,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.27,0.14,0.0,0.15,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.18,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.18,0.14,0.0,0.19,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.23,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.29,0.14,0.0,0.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.2,0.14,0.0,0.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.17,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.18,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.23,0.14,0.0,0.25,0.76,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8035,0.2303,5.64,0.659,0.5706,0.524
Client 1,16,0.14,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.14,0.14,0.0,0.13,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.18,0.14,0.0,0.13,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.15,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.14,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.14,0.14,0.0,0.16,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.14,0.14,0.0,0.13,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.14,0.14,0.0,0.15,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.14,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.14,0.14,0.0,0.13,0.41,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.807,0.2266,5.65,0.6615,0.5721,0.5197
Client 1,17,0.12,0.14,0.0,0.14,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.12,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.15,0.14,0.0,0.13,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.15,0.14,0.0,0.15,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.11,0.14,0.0,0.12,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.11,0.14,0.0,0.12,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.12,0.14,0.0,0.15,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.11,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.15,0.14,0.0,0.14,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.11,0.14,0.0,0.13,0.38,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8067,0.2258,5.56,0.6637,0.5737,0.5145
Client 1,18,0.11,0.14,0.0,0.17,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.09,0.14,0.0,0.13,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.1,0.14,0.0,0.14,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.15,0.14,0.0,0.2,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.12,0.14,0.0,0.23,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.11,0.14,0.0,0.19,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.15,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.1,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.11,0.14,0.0,0.16,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.12,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.09,0.14,0.0,0.14,0.5,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.8119,0.2215,5.53,0.6592,0.5704,0.5267
Client 1,19,0.1,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.08,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.08,0.14,0.0,0.13,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.11,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.1,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.11,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.1,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.07,0.14,0.0,0.14,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.1,0.14,0.0,0.15,,1,104,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.06,0.14,0.0,0.14,,1,107,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.06,0.14,0.0,0.13,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.07,0.14,0.0,0.13,0.32,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8167,0.8125,0.219,5.53,0.6609,0.572,0.5195
Client 1,20,0.08,0.14,0.0,0.15,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,0.05,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,0.07,0.14,0.0,0.11,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,0.08,0.14,0.0,0.14,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,0.07,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,0.05,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
