Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,2.21,0.18,0.0,0.96,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8738,0.7662,0.1911,6.36,0.5511,0.4704,0.7467
Client 23,8,2.56,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.51,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.78,0.27,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.43,0.36,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.52,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.5,0.15,0.0,1.1,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.887,0.7915,0.1711,6.29,0.5666,0.4875,0.7309
Client 23,9,2.94,0.25,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.79,0.36,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.82,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.84,0.15,0.0,1.22,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8254,0.1609,6.09,0.6018,0.5224,0.6589
