Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,2.21,0.18,0.0,0.96,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8738,0.7662,0.1911,6.36,0.5511,0.4704,0.7467
Client 23,8,2.56,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.51,0.19,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.78,0.27,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.43,0.36,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.52,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.5,0.15,0.0,1.1,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.887,0.7915,0.1711,6.29,0.5666,0.4875,0.7309
Client 23,9,2.94,0.25,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.89,0.19,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.79,0.36,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.82,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.84,0.15,0.0,1.22,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8254,0.1609,6.09,0.6018,0.5224,0.6589
Client 23,10,3.1,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.18,0.27,0.0,1.36,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.18,0.36,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.19,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.13,0.16,0.0,1.36,23.41,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8989,0.819,0.1579,6.06,0.5883,0.5104,0.7182
Client 23,11,3.52,0.25,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.59,0.27,0.0,1.52,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.58,0.36,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.05,0.23,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.52,0.15,0.0,1.46,25.1,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8408,0.1498,5.92,0.6122,0.532,0.6518
Client 23,12,3.79,0.23,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.89,0.19,0.0,1.62,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.95,0.27,0.0,1.65,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.74,0.35,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.23,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.84,0.15,0.0,1.58,25.68,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.898,0.8343,0.1609,5.95,0.5955,0.5189,0.7004
Client 23,13,4.38,0.23,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,0.0,1.72,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.16,0.31,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.3,0.23,0.0,1.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.39,0.16,0.0,1.87,26.51,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8516,0.1537,5.84,0.624,0.5417,0.6376
Client 23,14,4.6,0.2,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.5,0.2,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.55,0.24,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.53,0.3,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.65,0.24,0.0,1.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.72,0.22,0.0,1.91,26.43,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8513,0.1502,5.85,0.6143,0.5332,0.6584
Client 23,15,4.95,0.25,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.96,0.21,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.76,0.23,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.98,0.29,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.15,0.23,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.0,0.22,0.0,2.05,26.57,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8555,0.1448,5.81,0.6164,0.5356,0.6568
Client 23,16,5.61,0.25,0.0,2.28,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.25,0.22,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.09,0.23,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.41,0.29,0.0,2.37,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.57,0.23,0.0,2.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.24,0.0,2.43,28.13,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.843,0.15,5.8,0.5981,0.521,0.6996
Client 23,17,5.39,0.25,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.4,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.46,0.23,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.36,0.29,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.61,0.23,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.59,0.23,0.0,2.3,26.83,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8544,0.1419,5.56,0.6165,0.5347,0.6582
Client 23,18,6.08,0.21,0.0,2.38,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.13,0.23,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.68,0.23,0.0,2.34,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.94,0.27,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.94,0.23,0.0,2.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.19,0.22,0.0,2.48,29.5,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8648,0.1439,5.38,0.6313,0.5482,0.6156
