Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,29.0,0.0,0.0,27.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,10.63,0.0,0.0,8.75,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,10.73,0.0,0.0,8.96,75.86,2,182,47,CNN 64k,non-IID,CIFAR10,1.19,0.5182,0.4906,1.6332,2.35,0.4727,0.4354,1.9894
Client 1,7,10.21,0.05,0.0,8.42,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.2,0.08,0.0,29.3,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.95,0.05,0.0,8.67,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.67,0.05,0.0,8.72,96.6,2,182,47,CNN 64k,non-IID,CIFAR10,1.14,0.5372,0.5172,1.5574,2.38,0.4895,0.4576,1.9481
Client 1,8,10.69,0.0,0.0,8.94,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.4,0.0,0.0,28.41,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.17,0.0,0.0,9.61,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.51,0.0,0.0,9.46,75.42,2,181,47,CNN 64k,non-IID,CIFAR10,1.11,0.5496,0.5263,1.6506,2.52,0.481,0.4424,1.9714
Client 1,9,10.52,0.05,0.0,8.7,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,29.87,0.08,0.0,28.84,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.81,0.05,0.0,8.65,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.37,0.05,0.0,8.95,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,14.78,0.05,0.0,11.3,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,14.49,0.05,0.0,11.31,97.44,1,100,41,CNN 64k,non-IID,CIFAR10,1.03,0.5748,0.556,1.4946,2.41,0.5025,0.4683,1.9026
Client 1,10,10.48,0.0,0.0,8.72,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.18,0.0,0.0,29.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.85,0.0,0.0,8.85,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,10.64,0.0,0.0,8.97,75.73,2,182,47,CNN 64k,non-IID,CIFAR10,1.06,0.5645,0.5444,1.8211,2.5,0.5005,0.4663,1.9571
Client 1,11,10.38,0.05,0.0,8.89,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.74,0.08,0.0,29.48,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.85,0.05,0.0,8.61,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.51,0.05,0.0,9.64,,2,179,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.21,0.05,0.0,11.12,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.84,0.05,0.0,11.05,93.42,1,100,41,CNN 64k,non-IID,CIFAR10,0.99,0.5887,0.5758,1.4338,2.58,0.5065,0.4755,1.861
Client 1,12,10.58,0.0,0.0,8.74,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.22,0.0,0.0,27.34,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,11.29,0.0,0.0,8.98,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.74,0.0,0.0,8.76,74.27,2,183,47,CNN 64k,non-IID,CIFAR10,1.02,0.5803,0.5639,1.4253,2.55,0.5008,0.4732,1.8857
Client 1,13,11.93,0.05,0.0,8.83,,2,184,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.78,0.08,0.0,27.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.52,0.05,0.0,8.75,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.6,0.05,0.0,9.27,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,15.39,0.05,0.0,11.09,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,15.59,0.05,0.0,11.68,92.32,1,100,41,CNN 64k,non-IID,CIFAR10,0.95,0.6063,0.591,1.3507,2.58,0.5043,0.4718,1.9347
Client 1,14,11.18,0.0,0.0,9.91,,2,181,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.38,0.0,0.0,29.93,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.47,0.0,0.0,9.04,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,10.65,0.0,0.0,8.92,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,15.01,0.0,0.0,11.45,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,15.29,0.0,0.0,11.85,74.75,1,100,41,CNN 64k,non-IID,CIFAR10,0.93,0.6109,0.5962,1.3684,2.62,0.5051,0.4716,1.8602
Client 1,15,10.89,0.05,0.0,8.76,,2,183,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.96,0.08,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,10.1,0.05,0.0,8.4,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.9,0.05,0.0,8.84,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,14.65,0.05,0.0,10.85,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,14.07,0.05,0.0,10.68,90.05,1,100,41,CNN 64k,non-IID,CIFAR10,0.9,0.6193,0.6074,1.3148,2.48,0.5172,0.4872,1.8351
Client 1,16,11.36,0.0,0.0,9.0,,2,184,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.71,0.0,0.0,26.12,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.85,0.0,0.0,8.19,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,10.48,0.0,0.0,8.78,72.0,2,182,47,CNN 64k,non-IID,CIFAR10,0.95,0.6079,0.6006,1.4106,2.64,0.5132,0.4881,1.8462
Client 1,17,12.05,0.05,0.0,9.06,,2,182,61,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.56,0.08,0.0,26.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,10.71,0.05,0.0,8.75,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,11.09,0.05,0.0,8.79,87.2,2,182,47,CNN 64k,non-IID,CIFAR10,0.93,0.6161,0.6042,1.5041,2.83,0.5038,0.4753,1.9158
