Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,10.91,0.05,0.0,7.98,19.32,2,185,44,CNN 64k,non-IID,CIFAR10,1.03,0.5708,0.5612,1.5463,2.13,0.523,0.4776,1.7298
Client 1,7,10.04,0.05,0.0,8.46,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.98,0.05,0.0,8.75,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.05,0.05,0.0,8.06,,2,184,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.79,0.05,0.0,7.97,20.37,2,183,44,CNN 64k,non-IID,CIFAR10,0.99,0.5839,0.5705,1.8198,2.25,0.5242,0.4804,1.728
Client 1,8,10.23,0.05,0.0,8.24,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.59,0.05,0.0,8.42,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.71,0.05,0.0,8.86,,2,182,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.53,0.05,0.0,7.84,19.94,2,183,44,CNN 64k,non-IID,CIFAR10,0.96,0.5962,0.5825,1.7501,2.21,0.5301,0.4876,1.7312
Client 1,9,9.74,0.05,0.0,8.35,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.06,0.05,0.0,8.05,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.36,0.05,0.0,7.99,,2,186,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.77,0.05,0.0,8.03,19.69,2,184,44,CNN 64k,non-IID,CIFAR10,0.92,0.6096,0.6012,1.3789,2.26,0.5332,0.4906,1.7117
Client 1,10,9.35,0.05,0.0,7.88,,2,183,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,10.36,0.05,0.0,8.06,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,10.48,0.05,0.0,8.78,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.34,0.05,0.0,7.94,19.63,2,183,44,CNN 64k,non-IID,CIFAR10,0.89,0.6213,0.6213,1.4119,2.24,0.5427,0.4998,1.683
Client 1,11,9.64,0.05,0.0,8.77,,2,181,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,10.03,0.05,0.0,8.42,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.44,0.05,0.0,9.1,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,9.75,0.05,0.0,8.06,19.93,2,183,44,CNN 64k,non-IID,CIFAR10,0.89,0.6218,0.6244,1.5393,2.32,0.5409,0.499,1.6449
