Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.41,0.0,0.0,63.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.92,119.23,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5476,0.5428,1.6191,1.32,0.5257,0.5201,1.709
Client 23,7,23.06,0.0,0.0,53.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.29,0.0,0.0,44.17,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.55,0.0,0.0,49.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,36.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.76,122.79,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5551,1.5817,1.3,0.5342,0.5299,1.6918
Client 23,8,23.88,0.0,0.0,46.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,74.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.36,0.0,0.0,30.72,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.77,130.71,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5656,0.5589,1.5560,1.3,0.5367,0.5296,1.6690
Client 23,9,25.14,0.0,0.0,48.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,30.40,120.58,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5755,1.5069,1.27,0.5496,0.5454,1.6245
