Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,26.07,0.0,0.0,54.24,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.06,0.0,0.0,40.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,52.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.98,119.27,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5467,0.5431,1.6218,1.32,0.5250,0.5201,1.709
Client 23,7,23.08,0.0,0.0,53.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,44.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,36.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.63,122.85,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5597,0.5560,1.5807,1.3,0.5350,0.5294,1.6890
Client 23,8,23.86,0.0,0.0,46.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,74.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,30.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.62,130.73,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5580,1.5561,1.3,0.5376,0.5292,1.6715
