Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.5,0.0,0.0,38.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,49.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.53,120.46,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5751,1.5110,1.27,0.5496,0.5461,1.6247
Client 23,10,25.14,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.75,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.79,0.0,0.0,44.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,35.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.89,128.39,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5823,1.4702,1.26,0.5519,0.548,1.5998
Client 23,11,24.14,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.00,130.01,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5938,0.5907,1.4599,1.25,0.5567,0.5530,1.6080
Client 23,12,24.77,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.55,0.0,0.0,50.99,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.49,131.95,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.5940,1.4322,1.25,0.5561,0.5556,1.5803
Client 23,13,24.91,0.0,0.0,39.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.57,0.0,0.0,46.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,28.10,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,44.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,64.75,130.91,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5970,1.4242,1.25,0.5591,0.5557,1.5778
Client 23,14,24.64,0.0,0.0,68.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,68.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,39.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,44.14,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.65,0.0,0.0,72.85,131.14,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6083,0.6038,1.4015,1.24,0.560,0.5553,1.5907
Client 23,15,23.32,0.0,0.0,29.62,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.64,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.09,0.0,0.0,50.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,33.3,108.45,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6077,0.6065,1.3769,1.25,0.5602,0.5577,1.5650
