Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.06,0.0,0.0,53.33,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.86,122.73,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5599,0.5561,1.5807,1.3,0.5349,0.5293,1.6850
Client 23,8,23.85,0.0,0.0,46.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.0,0.0,51.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.37,130.69,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5652,0.5582,1.5577,1.3,0.5378,0.5301,1.6684
Client 23,9,25.16,0.0,0.0,48.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.39,120.48,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5743,1.5107,1.27,0.5498,0.5461,1.6239
Client 23,10,25.14,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.85,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.95,0.0,0.0,33.10,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,43.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.27,0.0,0.0,36.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.82,128.27,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5819,1.4678,1.26,0.5518,0.547,1.6011
Client 23,11,24.16,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.57,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.09,129.91,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5936,0.5896,1.4634,1.25,0.5581,0.5533,1.6059
Client 23,12,24.77,0.0,0.0,29.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.59,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.49,132.04,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5943,1.4313,1.25,0.5561,0.5552,1.5824
Client 23,13,24.91,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.53,0.0,0.0,46.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,28.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,71.66,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.18,0.0,0.0,65.01,130.84,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6000,0.5976,1.4260,1.25,0.5591,0.5563,1.5745
Client 23,14,24.67,0.0,0.0,68.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.82,0.0,0.0,39.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,43.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.00,131.17,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6030,1.4037,1.24,0.561,0.5553,1.5915
Client 23,15,23.34,0.0,0.0,29.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,33.03,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,39.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.75,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.1,108.47,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6049,1.3786,1.25,0.5605,0.5564,1.5652
Client 23,16,23.04,0.0,0.0,59.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,43.99,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.46,0.0,0.0,39.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.60,0.0,0.0,39.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,50.02,113.54,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6173,0.616,1.3464,1.23,0.564,0.5614,1.5493
