Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,22.89,0.0,0.0,52.90,122.71,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5539,1.5765,1.3,0.5340,0.5293,1.6851
Client 23,8,23.88,0.0,0.0,46.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,73.89,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.47,130.80,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.5585,1.5547,1.3,0.5372,0.5304,1.6703
Client 23,9,25.14,0.0,0.0,48.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.42,120.47,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5782,0.5744,1.5102,1.27,0.5503,0.5461,1.6244
Client 23,10,25.13,0.0,0.0,36.8,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,28.46,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.72,0.0,0.0,68.95,128.32,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5830,1.4656,1.26,0.5521,0.548,1.5993
Client 23,11,24.15,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,34.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,69.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,26.90,129.83,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5947,0.5893,1.4645,1.25,0.5569,0.5528,1.6019
Client 23,12,24.77,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.39,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,39.78,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.63,0.0,0.0,27.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.44,132.14,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5947,0.5942,1.4280,1.25,0.5557,0.5553,1.5861
Client 23,13,24.92,0.0,0.0,39.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,28.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,71.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,64.80,130.86,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5973,1.4271,1.25,0.5586,0.5573,1.5755
