Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,1.23,0.29,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.22,0.31,0.0,0.57,21.91,2,109,25,TextMLP,non-IID,AGNEWS,0.46,0.8252,0.5266,0.2789,4.81,0.3928,0.265,0.9567
Client 1,5,1.47,0.29,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.67,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.81,0.29,0.0,0.65,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.47,0.27,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.22,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.54,0.21,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.83,0.17,0.0,0.77,21.58,2,113,25,TextMLP,non-IID,AGNEWS,0.42,0.8442,0.6276,0.2391,5.28,0.4633,0.3481,0.8237
Client 1,6,1.9,0.25,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.8,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.19,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.19,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.86,0.24,0.0,0.78,20.87,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.8553,0.7199,0.2171,5.53,0.5143,0.4256,0.7643
Client 1,7,2.37,0.25,0.0,1.31,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.03,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.29,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.19,0.2,0.0,0.95,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.11,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.25,0.0,0.94,23.52,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8766,0.7969,0.1901,5.66,0.5756,0.4952,0.682
Client 1,8,2.92,0.24,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.52,0.18,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.54,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.57,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.63,0.23,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.52,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.5,0.16,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.26,0.0,1.0,23.21,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8863,0.8304,0.1734,5.65,0.6088,0.5257,0.6495
Client 1,9,2.88,0.23,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.21,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.26,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.76,0.24,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.66,0.15,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.83,0.24,0.0,1.19,24.17,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8455,0.1631,5.64,0.6284,0.5438,0.6159
Client 1,10,3.15,0.22,0.0,1.3,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.99,0.23,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.61,0.28,0.0,1.25,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.25,0.0,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.14,0.23,0.0,1.24,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.19,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.28,0.15,0.0,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.21,0.28,0.0,1.31,24.29,2,120,26,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8504,0.1526,5.65,0.6259,0.543,0.6247
Client 1,11,3.69,0.22,0.0,1.39,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.25,0.24,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.48,0.25,0.0,1.33,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.27,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.37,0.24,0.0,1.35,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.45,0.18,0.0,1.44,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.52,0.2,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.52,0.28,0.0,1.4,24.39,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.853,0.153,5.66,0.6288,0.5453,0.6254
Client 1,12,3.81,0.22,0.0,1.56,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.63,0.25,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.4,0.24,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.51,0.24,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.8,0.22,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.17,0.0,1.71,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.91,0.2,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.03,0.28,0.0,1.55,26.32,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8604,0.1504,5.69,0.6308,0.5475,0.6301
Client 1,13,4.24,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,0.0,2.25,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.82,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.9,0.22,0.0,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.35,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.03,0.17,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.08,0.19,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.19,0.28,0.0,1.91,25.97,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8658,0.1461,5.68,0.6377,0.553,0.6173
Client 1,14,4.59,0.23,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.01,0.22,0.0,2.0,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.99,0.22,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.1,0.22,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.4,0.2,0.0,1.7,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.32,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.57,0.22,0.0,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.82,0.28,0.0,1.72,27.2,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8675,0.1415,5.64,0.6428,0.5567,0.6094
Client 1,15,5.02,0.24,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.57,0.22,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.57,0.23,0.0,1.87,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.43,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.78,0.2,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.73,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.67,0.21,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.52,0.3,0.0,1.87,26.09,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8707,0.137,5.85,0.6495,0.5628,0.5825
Client 1,16,5.27,0.23,0.0,2.17,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.91,0.21,0.0,1.99,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.14,0.23,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.76,0.23,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.25,0.2,0.0,2.2,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.92,0.22,0.0,1.99,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.72,0.24,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,4.78,0.26,0.0,1.93,27.95,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.869,0.1404,6.09,0.6337,0.5501,0.6337
