Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,14,7.25,0.0,0.0,2.8,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.29,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.5,0.0,0.0,2.45,12.6,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2499,0.45,0.8332,0.8328,0.2624
Client 1,15,6.31,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.06,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.78,0.0,0.0,2.89,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.39,0.0,0.0,2.35,10.38,2,189,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8409,0.2549,0.45,0.833,0.8329,0.2673
Client 1,16,7.51,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.01,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.03,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.26,0.0,0.0,2.32,11.6,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2522,0.45,0.8313,0.8305,0.2656
Client 1,17,6.23,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.15,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.02,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.24,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.26,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.19,0.0,0.0,2.47,10.4,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8426,0.2511,0.45,0.8346,0.8341,0.2631
Client 1,18,6.22,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.55,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.69,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.32,0.0,0.0,2.44,11.17,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.254,0.46,0.8323,0.8318,0.2663
Client 1,19,6.26,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.22,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.94,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.24,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.0,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.38,0.0,0.0,2.48,11.02,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8413,0.2524,0.45,0.8338,0.8333,0.2638
