Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.78,0.0,0.0,26.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.60,0.0,0.0,27.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.20,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.17,0.0,0.0,26.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.87,72.84,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4767,0.474,1.9399,1.43,0.4805,0.4794,1.9382
Client 23,4,24.0,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.13,0.0,0.0,26.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.43,0.0,0.0,25.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.43,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.7,0.0,0.0,25.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.92,0.0,0.0,25.39,70.00,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4941,0.4833,1.8252,1.38,0.4883,0.4868,1.8839
Client 23,5,24.83,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.86,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.13,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.15,0.0,0.0,26.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.14,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.22,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.21,0.0,0.0,25.10,89.80,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.515,0.5147,1.7803,1.38,0.5070,0.4986,1.8050
Client 23,6,24.92,0.0,0.0,24.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.26,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,25.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.23,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.03,0.0,0.0,26.41,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.66,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.84,0.0,0.0,27.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.62,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.00,0.0,0.0,25.63,86.59,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5244,0.5254,1.7382,1.35,0.509,0.5073,1.8204
Client 23,7,23.74,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.47,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,25.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.35,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.72,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.40,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.81,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.14,0.0,0.0,27.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.83,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.25,0.0,0.0,24.96,89.40,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5494,0.5489,1.7027,1.33,0.5185,0.5152,1.7511
Client 23,8,24.77,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,24.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.84,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.85,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.0,0.0,27.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.33,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.62,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.79,0.0,0.0,25.71,72.30,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5495,0.549,1.6458,1.31,0.5332,0.5229,1.7636
Client 23,9,24.54,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.60,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,26.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.88,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.22,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.88,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.86,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.51,0.0,0.0,26.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.21,0.0,0.0,26.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.88,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.55,0.0,0.0,26.61,87.53,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.557,0.5508,1.6244,1.30,0.5372,0.5177,1.7314
Client 23,10,25.70,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.89,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.88,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.62,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.00,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.04,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.75,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.70,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.12,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.26,0.0,0.0,26.45,71.62,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.568,0.5567,1.5660,1.28,0.5340,0.5236,1.7170
Client 23,11,24.66,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.26,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.77,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.72,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.26,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.48,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.65,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.20,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.03,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.79,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.93,0.0,0.0,25.66,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5843,0.559,1.5558,1.29,0.5383,0.5371,1.7277
Client 23,12,25.47,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.65,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.0,0.0,25.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.61,0.0,0.0,26.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.48,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.09,0.0,0.0,27.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.01,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.30,0.0,0.0,28.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.37,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.12,0.0,0.0,25.8,72.0,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5855,0.5847,1.4787,1.27,0.5475,0.5533,1.670
Client 23,13,24.64,0.0,0.0,25.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.21,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.37,0.0,0.0,25.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.43,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.4,0.0,0.0,25.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.79,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.6,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.30,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.72,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.74,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.38,0.0,0.0,25.00,89.11,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5912,0.578,1.4481,1.28,0.5558,0.547,1.6504
Client 23,14,24.74,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.18,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,27.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.99,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.99,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.2,0.0,0.0,27.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.08,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.89,0.0,0.0,26.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.85,0.0,0.0,26.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.94,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.83,88.88,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5943,0.5841,1.4724,1.25,0.554,0.5519,1.626
Client 23,15,24.02,0.0,0.0,24.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.19,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.56,0.0,0.0,24.13,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.7,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.96,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.88,0.0,0.0,26.0,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.26,0.0,0.0,25.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.26,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.9,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.24,0.0,0.0,25.53,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.4,0.0,0.0,25.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.7,0.0,0.0,24.98,87.43,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5960,0.6025,1.4544,1.25,0.5528,0.5542,1.6111
Client 23,16,24.34,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.04,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.59,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.75,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.20,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.47,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.98,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.55,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.64,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.49,0.0,0.0,28.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.03,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,24.8,0.0,0.0,24.85,69.91,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5969,0.5995,1.4256,1.25,0.5571,0.5431,1.6104
Client 23,17,25.46,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.74,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.86,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.94,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.34,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.91,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.28,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.23,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.53,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.59,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.99,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.12,0.0,0.0,25.75,92.44,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6028,0.6065,1.4219,1.25,0.564,0.5617,1.606
Client 23,18,25.18,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.76,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.80,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.35,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.31,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.39,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.93,0.0,0.0,25.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.1,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.32,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.3,0.0,0.0,25.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.77,0.0,0.0,24.79,70.73,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6138,0.6155,1.3625,1.23,0.5645,0.5542,1.5900
Client 23,19,24.66,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.31,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.56,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.28,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.48,0.0,0.0,27.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.39,0.0,0.0,27.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.29,0.0,0.0,27.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.66,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.71,0.0,0.0,29.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.74,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.88,0.0,0.0,27.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.07,0.0,0.0,26.63,73.03,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6096,0.5986,1.3709,1.26,0.5588,0.5490,1.626
Client 23,20,25.01,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.57,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.63,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.60,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.51,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.46,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
