Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,11,25.35,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.14,0.0,0.0,25.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.53,0.0,0.0,26.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.80,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.04,0.0,0.0,25.53,69.2,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5566,0.563,1.5663,1.30,0.5392,0.5294,1.6968
Client 23,12,25.63,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,25.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.43,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.92,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.52,0.0,0.0,26.41,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.25,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.0,0.0,26.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.26,0.0,0.0,27.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.33,0.0,0.0,27.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.31,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.28,0.0,0.0,26.2,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.08,0.0,0.0,25.9,70.7,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5728,0.5782,1.4997,1.28,0.5478,0.5396,1.643
