Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,8.4,0.14,0.0,3.03,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,8.84,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,8.94,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,8.41,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,8.33,0.22,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,6.58,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.91,0.14,0.0,2.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.29,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,8.33,0.22,0.0,3.01,15.16,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8621,0.8339,0.1856,4.47,0.6433,0.5565,0.5822
Client 1,4,7.71,0.14,0.0,2.16,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.42,0.14,30.25,2.39,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.85,0.14,31.32,2.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.24,0.14,0.0,2.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,9.01,0.14,0.0,3.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,5.98,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,9.0,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,9.41,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,9.16,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,9.93,0.14,0.0,4.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.43,0.14,47.35,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,7.87,0.22,0.0,3.92,58.1,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8448,0.8243,0.2016,4.59,0.6449,0.5591,0.5731
Client 1,5,7.57,0.14,0.0,2.18,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,10.42,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,9.51,0.14,0.0,2.58,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.97,0.14,0.0,1.9,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,9.21,0.14,0.0,2.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,8.5,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.57,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,8.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,9.06,0.22,0.0,3.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,9.7,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,8.62,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,8.6,0.22,0.0,3.05,14.31,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8482,0.829,0.1972,4.94,0.6499,0.5635,0.5614
Client 1,6,5.51,0.14,0.0,1.58,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.24,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.46,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.64,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.25,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.45,0.14,0.0,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.26,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.49,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,6.5,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.13,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.64,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.24,0.22,0.0,2.63,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8483,0.8299,0.1963,5.57,0.6522,0.5657,0.5464
Client 1,7,3.85,0.14,0.0,1.21,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.01,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.31,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.72,0.14,0.0,1.44,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.14,0.14,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.97,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.25,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.02,0.14,42.32,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,6.94,0.14,43.18,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.35,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,5.24,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.93,0.14,42.54,2.27,53.28,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8225,0.8142,0.2187,6.32,0.6602,0.5729,0.5108
