Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,26.67,0.0,0.0,27.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.58,0.0,0.0,26.3,113.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.732,0.4656,1.0561,2.51,0.3787,0.3026,2.4197
Client 23,8,24.82,0.0,0.0,44.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,31.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,55.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,64.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.7,0.0,0.0,63.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.4,0.0,0.0,33.94,108.64,1,90,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7389,0.4921,1.0185,2.43,0.3929,0.3253,2.3248
Client 23,9,24.1,0.0,0.0,61.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,45.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.21,0.0,0.0,52.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,72.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.29,0.0,0.0,27.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.77,0.0,0.0,38.56,116.35,1,84,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7494,0.5065,0.9796,2.42,0.4044,0.3353,2.308
Client 23,10,24.31,0.0,0.0,30.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.5,0.0,0.0,31.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.27,0.0,0.0,48.46,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.28,0.0,0.0,73.66,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.49,0.0,0.0,52.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,64.46,113.13,1,63,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7567,0.5269,0.9401,2.41,0.4044,0.3407,2.2868
Client 23,11,25.05,0.0,0.0,39.8,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,34.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.24,0.0,0.0,48.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,69.35,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,31.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.63,0.0,0.0,45.19,110.57,1,78,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7564,0.5336,0.9552,2.32,0.4126,0.3506,2.2833
Client 23,12,24.77,0.0,0.0,29.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.01,0.0,0.0,31.24,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.22,0.0,0.0,28.24,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.68,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,64.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,62.49,108.29,1,65,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7638,0.5299,0.9272,2.4,0.4039,0.3354,2.3204
Client 23,13,25.22,0.0,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,64.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.81,0.0,0.0,44.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,47.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.8,0.0,0.0,32.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.0,0.0,39.56,106.18,1,83,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7693,0.5476,0.9009,2.39,0.4127,0.3491,2.2925
Client 23,14,25.26,0.0,0.0,45.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.47,0.0,0.0,41.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.38,0.0,0.0,58.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,29.22,0.0,0.0,43.0,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.73,0.0,0.0,64.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,36.4,108.81,1,87,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7744,0.5541,0.8696,2.4,0.4142,0.3518,2.2611
