Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,25.16,0.06,0.0,32.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.12,0.0,46.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.11,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.16,0.0,66.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,25.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.59,0.2,0.0,51.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.38,0.19,0.0,57.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.33,0.12,0.0,26.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.95,0.15,0.0,70.16,131.27,1,62,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5623,0.4071,1.6061,2.43,0.3719,0.2963,2.444
Client 23,3,25.25,0.22,0.0,72.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.19,0.0,30.43,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.0,0.09,0.0,36.2,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.06,0.0,26.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.12,0.0,57.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.9,0.11,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.28,0.16,0.0,51.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.69,0.1,0.0,75.72,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.2,0.0,45.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.41,0.19,0.0,33.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.61,0.12,0.0,32.18,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.51,0.15,0.0,39.48,134.98,1,82,21,CNN 16k,non-IID,CIFAR-10,1.14,0.597,0.4464,1.4770,2.27,0.39,0.3326,2.3730
Client 23,4,24.74,0.22,0.0,72.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.96,0.19,0.0,61.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.09,0.0,37.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.78,0.06,0.0,62.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.12,0.0,40.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.70,0.11,0.0,36.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.16,0.0,29.69,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.10,0.1,0.0,30.09,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.9,0.2,0.0,31.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.19,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.90,0.12,0.0,51.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.27,0.15,0.0,52.81,128.09,1,74,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6191,0.4668,1.4098,2.23,0.4062,0.3522,2.3099
Client 23,5,24.68,0.22,0.0,57.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.19,0.0,37.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.09,0.0,55.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.06,0.0,43.36,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.90,0.12,0.0,56.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.11,0.0,41.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.16,0.0,35.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.94,0.1,0.0,44.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.03,0.2,0.0,50.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.95,0.19,0.0,67.79,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.99,0.12,0.0,28.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.54,0.15,0.0,37.49,128.39,1,84,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6298,0.4877,1.3466,2.22,0.4144,0.3672,2.2026
Client 23,6,24.6,0.22,0.0,60.21,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.81,0.19,0.0,36.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.86,0.09,0.0,54.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.06,0.0,64.8,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,61.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.11,0.0,45.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.92,0.16,0.0,59.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.1,0.0,53.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.43,0.2,0.0,44.32,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.64,0.19,0.0,33.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.11,0.12,0.0,68.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.58,0.15,0.0,65.81,126.20,1,65,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6462,0.4971,1.2824,2.11,0.4357,0.3816,2.2242
Client 23,7,25.10,0.22,0.0,75.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.60,0.19,0.0,54.77,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.09,0.0,62.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.06,0.0,58.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.72,0.12,0.0,64.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.11,0.0,71.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.93,0.16,0.0,63.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.89,0.1,0.0,28.87,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.14,0.2,0.0,71.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.06,0.19,0.0,44.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.19,0.12,0.0,74.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.77,0.15,0.0,34.66,133.99,1,87,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6595,0.533,1.2623,2.11,0.446,0.3971,2.1104
Client 23,8,24.72,0.22,0.0,30.76,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.19,0.0,56.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.09,0.0,33.33,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.06,0.0,66.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.13,0.12,0.0,41.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.11,0.0,65.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.81,0.16,0.0,48.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.02,0.1,0.0,72.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.43,0.2,0.0,67.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.34,0.19,0.0,46.6,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.09,0.12,0.0,50.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.13,0.15,0.0,73.27,132.11,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6608,0.531,1.1933,2.11,0.451,0.3948,2.1104
Client 23,9,25.54,0.22,0.0,68.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.64,0.19,0.0,42.13,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.61,0.09,0.0,73.24,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.06,0.0,43.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.94,0.12,0.0,62.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.39,0.11,0.0,43.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.65,0.16,0.0,66.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,63.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.94,0.2,0.0,29.46,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,53.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.12,0.0,59.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.76,0.15,0.0,71.61,132.14,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6635,0.5426,1.2019,2.07,0.451,0.4091,2.0803
Client 23,10,24.55,0.22,0.0,53.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.19,0.0,25.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.09,0.0,65.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,31.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.42,0.12,0.0,66.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.11,0.0,73.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.32,0.16,0.0,45.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.51,0.1,0.0,46.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.82,0.2,0.0,27.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.19,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.89,0.12,0.0,56.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.40,0.15,0.0,72.79,135.50,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.672,0.5579,1.1682,2.05,0.4659,0.4124,2.0426
Client 23,11,24.91,0.22,0.0,39.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.57,0.19,0.0,70.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.14,0.09,0.0,49.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.85,0.06,0.0,40.61,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.30,0.12,0.0,31.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.8,0.11,0.0,59.47,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.72,0.16,0.0,61.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.91,0.1,0.0,56.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.0,0.2,0.0,47.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.63,0.19,0.0,49.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.13,0.12,0.0,45.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.54,0.15,0.0,34.31,131.97,1,87,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6792,0.574,1.1437,2.02,0.4587,0.4183,2.0669
Client 23,12,24.22,0.22,0.0,51.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.00,0.19,0.0,66.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.09,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.06,0.0,26.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.82,0.12,0.0,72.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.35,0.11,0.0,41.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.76,0.16,0.0,60.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.99,0.1,0.0,27.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.24,0.2,0.0,59.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,64.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.53,0.12,0.0,28.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.26,0.15,0.0,33.83,130.73,1,90,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6854,0.5758,1.1072,2.06,0.463,0.4192,2.0310
Client 23,13,25.61,0.22,0.0,61.19,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.5,0.19,0.0,56.11,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.09,0.0,55.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.38,0.06,0.0,65.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.77,0.12,0.0,55.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.11,0.0,44.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.01,0.16,0.0,51.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.75,0.1,0.0,55.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.42,0.2,0.0,38.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.53,0.19,0.0,54.40,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.22,0.12,0.0,57.94,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.19,0.15,0.0,45.16,124.04,1,83,21,CNN 16k,non-IID,CIFAR-10,0.90,0.687,0.5764,1.0825,2.05,0.4652,0.4212,2.0238
Client 23,14,24.13,0.22,0.0,64.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.8,0.19,0.0,72.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.09,0.0,33.45,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.39,0.06,0.0,75.54,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.22,0.12,0.0,55.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.13,0.11,0.0,49.72,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.39,0.16,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.10,0.1,0.0,42.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.48,0.2,0.0,62.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.47,0.19,0.0,35.38,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.72,0.12,0.0,53.50,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.81,0.15,0.0,75.66,136.21,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6971,0.5813,1.0798,2.02,0.4756,0.4354,1.9658
Client 23,15,24.87,0.22,0.0,29.97,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.39,0.19,0.0,45.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.09,0.0,71.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.98,0.06,0.0,67.69,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.33,0.12,0.0,39.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.73,0.11,0.0,71.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.38,0.16,0.0,59.41,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.74,0.1,0.0,57.42,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.95,0.2,0.0,38.36,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.61,0.19,0.0,47.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.1,0.12,0.0,37.73,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.9,0.15,0.0,65.96,131.13,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6962,0.5817,1.0942,2.03,0.4715,0.4280,2.0236
