Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.25,0.12,0.0,54.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.01,0.16,0.0,50.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.66,0.1,0.0,74.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.17,0.2,0.0,40.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.19,0.0,38.48,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,29.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.61,0.15,0.0,39.04,136.89,1,83,21,CNN 16k,non-IID,CIFAR-10,1.13,0.591,0.4358,1.4680,2.26,0.39,0.3271,2.3556
Client 23,4,24.55,0.22,0.0,78.21,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.51,0.19,0.0,62.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.47,0.09,0.0,37.86,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.94,0.06,0.0,61.4,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.12,0.0,40.93,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.11,0.0,40.17,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.16,0.0,30.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.88,0.1,0.0,32.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,32.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.32,0.19,0.0,43.23,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.75,0.12,0.0,49.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.19,0.15,0.0,52.02,128.20,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6128,0.4677,1.3919,2.21,0.4020,0.3532,2.2686
Client 23,5,24.60,0.22,0.0,57.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.21,0.19,0.0,35.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.09,0.0,58.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.45,0.06,0.0,45.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.12,0.0,56.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.15,0.11,0.0,41.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.33,0.16,0.0,40.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.85,0.1,0.0,47.1,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.16,0.2,0.0,52.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.01,0.19,0.0,71.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.23,0.12,0.0,27.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.44,0.15,0.0,39.80,129.29,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6338,0.4875,1.3157,2.19,0.4182,0.3719,2.2350
Client 23,6,24.5,0.22,0.0,59.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.92,0.19,0.0,39.38,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.09,0.0,57.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.06,0.0,68.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,64.33,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.40,0.11,0.0,45.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.16,0.0,60.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.92,0.1,0.0,48.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.25,0.2,0.0,43.79,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.19,0.0,35.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.12,0.0,69.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.42,0.15,0.0,65.89,125.11,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6437,0.5058,1.2733,2.10,0.4277,0.3780,2.2142
Client 23,7,25.18,0.22,0.0,72.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.70,0.19,0.0,53.51,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.70,0.09,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.06,0.0,57.62,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.82,0.12,0.0,63.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.78,0.11,0.0,72.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.85,0.16,0.0,66.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.96,0.1,0.0,27.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.33,0.2,0.0,72.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.20,0.19,0.0,42.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.12,0.0,75.72,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.15,0.0,36.34,137.69,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6535,0.538,1.2595,2.11,0.445,0.3941,2.1004
Client 23,8,24.68,0.22,0.0,29.96,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.86,0.19,0.0,58.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.09,0.0,32.93,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.18,0.06,0.0,66.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.12,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.11,0.0,66.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.51,0.16,0.0,48.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.96,0.1,0.0,70.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.29,0.2,0.0,67.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.46,0.19,0.0,48.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.11,0.12,0.0,48.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.04,0.15,0.0,71.51,131.87,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6651,0.550,1.2325,2.12,0.450,0.3941,2.1297
Client 23,9,25.65,0.22,0.0,70.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.61,0.19,0.0,42.77,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.09,0.0,75.81,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.06,0.0,43.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.12,0.0,62.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.11,0.0,41.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.70,0.16,0.0,70.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,61.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.98,0.2,0.0,29.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,52.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.94,0.12,0.0,61.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.72,0.15,0.0,71.83,132.68,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6613,0.5556,1.1966,2.06,0.464,0.4072,2.0583
Client 23,10,24.68,0.22,0.0,54.21,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.19,0.0,25.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.22,0.09,0.0,66.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.8,0.06,0.0,32.04,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.12,0.0,64.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.11,0.0,69.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.35,0.16,0.0,45.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.52,0.1,0.0,44.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.84,0.2,0.0,27.94,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.19,0.0,24.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.74,0.12,0.0,55.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.35,0.15,0.0,72.49,134.91,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.676,0.5552,1.1418,2.11,0.4625,0.4042,2.0507
