Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,24.17,0.09,0.0,28.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.06,0.0,35.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.12,0.0,47.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.11,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.74,0.16,0.0,68.40,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,28.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.61,0.2,0.0,49.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.42,0.19,0.0,60.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.73,0.12,0.0,24.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.15,0.0,72.00,133.52,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5571,0.3895,1.5995,2.47,0.3613,0.2958,2.437
Client 23,3,25.28,0.22,0.0,74.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.19,0.0,26.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.09,0.0,31.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.06,0.0,27.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.12,0.0,55.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.16,0.0,52.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.72,0.1,0.0,77.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.2,0.0,40.81,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.19,0.0,38.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.72,0.12,0.0,32.04,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.15,0.0,38.26,136.36,1,86,21,CNN 16k,non-IID,CIFAR-10,1.12,0.593,0.4500,1.4475,2.27,0.39,0.3252,2.3468
Client 23,4,24.56,0.22,0.0,76.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.80,0.19,0.0,62.87,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.09,0.0,39.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.82,0.06,0.0,64.2,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.69,0.12,0.0,40.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.11,0.0,37.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.16,0.0,31.11,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.1,0.0,32.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,30.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.35,0.19,0.0,40.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.72,0.12,0.0,51.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.02,0.15,0.0,52.19,125.65,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6197,0.4852,1.4134,2.21,0.4088,0.3513,2.2555
Client 23,5,24.63,0.22,0.0,57.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.18,0.19,0.0,38.06,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.09,0.0,58.11,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.06,0.0,43.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.12,0.0,59.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.11,0.0,39.28,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.17,0.16,0.0,36.28,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.70,0.1,0.0,46.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.08,0.2,0.0,52.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.71,0.19,0.0,68.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.10,0.12,0.0,27.61,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.38,0.15,0.0,35.86,127.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6284,0.4846,1.3862,2.21,0.4223,0.3706,2.2285
Client 23,6,24.4,0.22,0.0,57.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.96,0.19,0.0,38.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.90,0.09,0.0,59.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.06,0.0,65.7,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.9,0.12,0.0,64.32,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.28,0.11,0.0,46.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.83,0.16,0.0,62.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.15,0.1,0.0,54.83,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.47,0.2,0.0,42.99,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.19,0.0,36.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.12,0.12,0.0,67.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.43,0.15,0.0,63.79,124.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6396,0.4966,1.2391,2.14,0.4313,0.3697,2.2252
Client 23,7,25.28,0.22,0.0,72.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.56,0.19,0.0,56.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.12,0.09,0.0,62.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.25,0.06,0.0,57.90,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.12,0.0,66.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.75,0.11,0.0,70.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.95,0.16,0.0,64.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.82,0.1,0.0,27.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.33,0.2,0.0,72.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.04,0.19,0.0,42.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.27,0.12,0.0,78.28,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.75,0.15,0.0,35.42,137.21,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6494,0.518,1.2647,2.13,0.442,0.4033,2.1354
Client 23,8,24.74,0.22,0.0,29.70,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.19,0.0,55.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.09,0.0,33.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.20,0.06,0.0,65.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.11,0.12,0.0,39.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.52,0.11,0.0,67.14,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.73,0.16,0.0,44.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.02,0.1,0.0,69.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.46,0.2,0.0,68.54,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.24,0.19,0.0,45.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.07,0.12,0.0,51.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.13,0.15,0.0,71.66,135.18,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6595,0.551,1.1709,2.09,0.446,0.3988,2.1348
Client 23,9,25.50,0.22,0.0,68.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.80,0.19,0.0,43.19,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.57,0.09,0.0,75.11,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.06,0.0,42.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.12,0.0,63.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.50,0.11,0.0,43.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.57,0.16,0.0,68.00,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,62.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.10,0.2,0.0,32.51,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.7,0.19,0.0,50.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.03,0.12,0.0,61.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.59,0.15,0.0,72.72,131.83,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6615,0.5483,1.1852,2.06,0.451,0.4089,2.0867
Client 23,10,24.42,0.22,0.0,55.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.91,0.19,0.0,28.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.23,0.09,0.0,69.12,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.06,0.0,31.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.53,0.12,0.0,64.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.11,0.0,71.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.47,0.16,0.0,42.97,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.51,0.1,0.0,43.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.86,0.2,0.0,28.04,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.14,0.19,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.75,0.12,0.0,55.97,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.26,0.15,0.0,70.52,136.24,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.680,0.5535,1.1179,2.07,0.4650,0.4097,2.0372
Client 23,11,25.02,0.22,0.0,38.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.81,0.19,0.0,73.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.37,0.09,0.0,51.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.06,0.0,40.80,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.29,0.12,0.0,31.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.7,0.11,0.0,61.12,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.78,0.16,0.0,65.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.95,0.1,0.0,53.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.1,0.2,0.0,47.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.48,0.19,0.0,46.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.37,0.12,0.0,40.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.43,0.15,0.0,34.20,133.17,1,87,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6743,0.571,1.1289,2.04,0.4692,0.4181,2.0594
Client 23,12,24.15,0.22,0.0,52.74,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.99,0.19,0.0,66.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.68,0.09,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.06,0.0,28.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.74,0.12,0.0,71.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.33,0.11,0.0,39.91,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.56,0.16,0.0,59.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.12,0.1,0.0,25.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.12,0.2,0.0,62.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.3,0.19,0.0,66.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.79,0.12,0.0,28.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.12,0.15,0.0,34.03,130.07,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6942,0.5765,1.1173,2.06,0.465,0.4171,2.0426
Client 23,13,25.76,0.22,0.0,62.59,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.19,0.0,56.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.06,0.09,0.0,51.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.45,0.06,0.0,62.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.88,0.12,0.0,55.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.84,0.11,0.0,45.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.16,0.16,0.0,50.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.63,0.1,0.0,56.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.62,0.2,0.0,37.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.69,0.19,0.0,57.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.12,0.12,0.0,58.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.05,0.15,0.0,43.87,122.85,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.687,0.5773,1.0968,2.06,0.4624,0.4148,2.0276
Client 23,14,24.21,0.22,0.0,61.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.6,0.19,0.0,68.24,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.78,0.09,0.0,30.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.47,0.06,0.0,74.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.25,0.12,0.0,52.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.29,0.11,0.0,49.79,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.16,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.13,0.1,0.0,48.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.50,0.2,0.0,61.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.56,0.19,0.0,35.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.92,0.12,0.0,54.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.74,0.15,0.0,76.24,135.79,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6945,0.5952,1.0944,2.03,0.4850,0.4283,2.0020
Client 23,15,25.17,0.22,0.0,30.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.42,0.19,0.0,45.15,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.19,0.09,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.03,0.06,0.0,67.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.42,0.12,0.0,35.9,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.11,0.0,71.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.29,0.16,0.0,56.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.91,0.1,0.0,54.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.02,0.2,0.0,41.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.43,0.19,0.0,47.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,36.05,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,66.20,130.02,1,66,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7018,0.5940,1.0668,2.05,0.4829,0.4300,2.0252
Client 23,16,24.1,0.22,0.0,23.9,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.65,0.19,0.0,42.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.09,0.0,39.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.51,0.06,0.0,42.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.48,0.12,0.0,33.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.13,0.11,0.0,67.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.95,0.16,0.0,54.35,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.69,0.1,0.0,79.63,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.46,0.2,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.00,0.19,0.0,73.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.29,0.12,0.0,51.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.68,0.15,0.0,34.01,137.30,1,94,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7089,0.5855,1.0718,2.00,0.4806,0.4218,2.0095
Client 23,17,25.45,0.22,0.0,62.01,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.07,0.19,0.0,56.4,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.57,0.09,0.0,64.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.50,0.06,0.0,50.56,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.52,0.12,0.0,48.0,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.75,0.11,0.0,54.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.97,0.16,0.0,72.2,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.69,0.1,0.0,45.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.61,0.2,0.0,41.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,27.75,0.19,0.0,54.61,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,25.76,0.12,0.0,40.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.22,0.15,0.0,45.29,134.00,1,78,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7068,0.6057,1.0863,2.05,0.4769,0.4343,1.9756
Client 23,18,23.55,0.22,0.0,51.19,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.73,0.19,0.0,73.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.75,0.09,0.0,74.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.78,0.06,0.0,49.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.22,0.12,0.0,57.11,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.92,0.11,0.0,53.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.22,0.16,0.0,49.61,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.79,0.1,0.0,71.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.11,0.2,0.0,65.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.74,0.19,0.0,69.07,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.23,0.12,0.0,44.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.47,0.15,0.0,66.30,134.35,1,63,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7143,0.6034,0.9966,2.04,0.4856,0.4403,2.01
