Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.56,0.15,0.0,34.88,136.06,1,84,21,CNN 16k,non-IID,CIFAR-10,1.14,0.588,0.4296,1.4663,2.28,0.40,0.3317,2.3435
Client 23,4,24.77,0.22,0.0,72.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.82,0.19,0.0,65.64,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.09,0.0,38.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.81,0.06,0.0,62.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.67,0.12,0.0,40.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.11,0.0,39.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.16,0.0,32.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.09,0.1,0.0,30.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.8,0.2,0.0,33.80,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.33,0.19,0.0,39.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.81,0.12,0.0,48.65,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.28,0.15,0.0,54.28,128.93,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6131,0.4722,1.4098,2.23,0.4105,0.3583,2.2549
Client 23,5,24.46,0.22,0.0,57.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.19,0.0,35.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.87,0.09,0.0,59.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.06,0.0,44.13,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.07,0.12,0.0,57.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.11,0.0,41.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.15,0.16,0.0,34.63,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.1,0.0,47.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.14,0.2,0.0,51.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.00,0.19,0.0,70.16,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.18,0.12,0.0,26.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.52,0.15,0.0,37.86,130.22,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6176,0.4873,1.3048,2.21,0.4211,0.3623,2.2059
Client 23,6,24.5,0.22,0.0,59.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.19,0.0,37.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.95,0.09,0.0,55.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.06,0.0,66.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.1,0.12,0.0,61.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.31,0.11,0.0,47.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.71,0.16,0.0,60.56,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.93,0.1,0.0,52.67,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.53,0.2,0.0,39.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.04,0.19,0.0,35.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.94,0.12,0.0,65.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.61,0.15,0.0,62.22,125.52,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6297,0.5011,1.2713,2.14,0.4298,0.3722,2.2140
Client 23,7,25.03,0.22,0.0,72.62,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.50,0.19,0.0,57.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.86,0.09,0.0,65.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.06,0.0,57.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.81,0.12,0.0,66.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.11,0.0,71.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.13,0.16,0.0,65.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.20,0.1,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.36,0.2,0.0,73.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.00,0.19,0.0,45.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.96,0.12,0.0,77.93,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.99,0.15,0.0,35.99,137.57,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6661,0.528,1.2012,2.14,0.444,0.4035,2.1301
Client 23,8,24.74,0.22,0.0,30.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.68,0.19,0.0,57.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.33,0.09,0.0,32.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.06,0.0,65.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.12,0.0,40.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.62,0.11,0.0,66.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.69,0.16,0.0,43.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.1,0.0,70.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.44,0.2,0.0,65.91,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.19,0.0,45.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.09,0.12,0.0,50.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.23,0.15,0.0,72.77,134.14,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6582,0.539,1.2272,2.10,0.444,0.4038,2.1123
Client 23,9,25.77,0.22,0.0,70.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,26.65,0.19,0.0,42.68,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.59,0.09,0.0,76.28,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.06,0.0,45.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.12,0.0,60.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.32,0.11,0.0,42.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.69,0.16,0.0,68.24,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.1,0.0,62.99,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,28.21,0.2,0.0,31.21,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.6,0.19,0.0,54.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.90,0.12,0.0,63.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.88,0.15,0.0,75.07,132.01,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6642,0.5497,1.2087,2.05,0.452,0.4109,2.0988
Client 23,10,24.73,0.22,0.0,54.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.19,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.09,0.0,67.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.7,0.06,0.0,32.21,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.12,0.0,64.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.11,0.0,72.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.16,0.0,40.08,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.37,0.1,0.0,41.16,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.74,0.2,0.0,29.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.21,0.19,0.0,28.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.70,0.12,0.0,55.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.32,0.15,0.0,71.03,135.15,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.675,0.5439,1.1209,2.06,0.4657,0.4042,2.0460
Client 23,11,24.90,0.22,0.0,35.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.65,0.19,0.0,72.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.51,0.09,0.0,49.40,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.89,0.06,0.0,43.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.32,0.12,0.0,32.05,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.0,0.11,0.0,62.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.65,0.16,0.0,62.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.02,0.1,0.0,55.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.3,0.2,0.0,43.62,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.57,0.19,0.0,49.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.08,0.12,0.0,47.5,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.44,0.15,0.0,33.94,132.77,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6856,0.568,1.1298,2.05,0.4654,0.4091,2.0626
Client 23,12,24.31,0.22,0.0,50.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.00,0.19,0.0,68.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.09,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.51,0.06,0.0,27.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.69,0.12,0.0,71.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.28,0.11,0.0,42.13,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.44,0.16,0.0,58.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.00,0.1,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.11,0.2,0.0,62.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.4,0.19,0.0,63.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.41,0.12,0.0,27.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.13,0.15,0.0,34.92,130.19,1,90,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6917,0.5699,1.0776,2.09,0.461,0.4075,2.0503
Client 23,13,25.60,0.22,0.0,60.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.6,0.19,0.0,56.07,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.09,0.0,51.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.48,0.06,0.0,65.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.00,0.12,0.0,52.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.11,0.0,45.98,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.28,0.16,0.0,53.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.58,0.1,0.0,58.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.54,0.2,0.0,35.69,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.70,0.19,0.0,54.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.35,0.12,0.0,56.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.17,0.15,0.0,47.72,123.53,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.5769,1.1114,2.06,0.4765,0.4255,2.0162
Client 23,14,24.27,0.22,0.0,63.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.7,0.19,0.0,70.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.75,0.09,0.0,30.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.46,0.06,0.0,75.15,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.27,0.12,0.0,50.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.26,0.11,0.0,51.53,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.46,0.16,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.04,0.1,0.0,46.17,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.41,0.2,0.0,60.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.24,0.19,0.0,36.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.80,0.12,0.0,56.24,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.72,0.15,0.0,74.73,134.14,1,62,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6956,0.5822,1.0867,2.04,0.4686,0.4295,2.0112
Client 23,15,25.00,0.22,0.0,31.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.41,0.19,0.0,47.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.24,0.09,0.0,71.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.09,0.06,0.0,67.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.32,0.12,0.0,38.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.11,0.0,71.43,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.43,0.16,0.0,56.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.96,0.1,0.0,59.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.92,0.2,0.0,37.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.64,0.19,0.0,47.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.9,0.12,0.0,36.01,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.8,0.15,0.0,67.12,129.66,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7048,0.5827,1.0628,2.04,0.4815,0.4297,2.0028
Client 23,16,24.2,0.22,0.0,23.3,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.57,0.19,0.0,41.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.70,0.09,0.0,40.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.52,0.06,0.0,47.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.51,0.12,0.0,35.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.34,0.11,0.0,66.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.88,0.16,0.0,54.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.76,0.1,0.0,75.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.55,0.2,0.0,27.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.98,0.19,0.0,73.05,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.16,0.12,0.0,50.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.68,0.15,0.0,32.40,135.60,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7003,0.5913,1.0725,2.04,0.4784,0.4177,1.9902
