Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.65,0.12,0.0,33.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.85,0.15,0.0,28.98,131.50,1,96,21,CNN 16k,non-IID,CIFAR-10,0.82,0.711,0.6015,1.0026,2.03,0.4772,0.4412,1.969
Client 23,20,24.92,0.22,0.0,39.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.88,0.19,0.0,65.80,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.98,0.09,0.0,75.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.07,0.06,0.0,45.46,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.05,0.12,0.0,65.57,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.48,0.11,0.0,61.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.94,0.16,0.0,31.60,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,26.87,0.1,0.0,33.84,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.57,0.2,0.0,65.2,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,27.14,0.19,0.0,32.8,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.69,0.12,0.0,70.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.57,0.15,0.0,43.76,131.91,1,79,21,CNN 16k,non-IID,CIFAR-10,0.82,0.710,0.6089,1.0570,2.05,0.4787,0.4323,2.0289
